lat,lon,satelite,data
-16.189000,-61.158300,GOES-19,2025-11-11 01:30:00
-16.833600,-60.922900,GOES-19,2025-11-11 01:30:00
-18.524100,-62.303100,GOES-19,2025-11-11 01:30:00
-18.524300,-62.283100,GOES-19,2025-11-11 01:30:00
-18.543800,-62.301300,GOES-19,2025-11-11 01:30:00
-18.544100,-62.281300,GOES-19,2025-11-11 01:30:00
-19.600400,-58.147700,GOES-19,2025-11-11 01:30:00
-21.500200,-58.119300,GOES-19,2025-11-11 01:30:00
-21.500600,-58.098300,GOES-19,2025-11-11 01:30:00
-21.521100,-58.095300,GOES-19,2025-11-11 01:30:00
-22.161500,-58.865300,GOES-19,2025-11-11 01:30:00
-27.253200,-65.125300,GOES-19,2025-11-11 01:30:00
-3.955400,-43.777300,GOES-19,2025-11-11 01:30:00
-3.974000,-43.776300,GOES-19,2025-11-11 01:30:00
-19.742000,-58.067200,GOES-19,2025-11-11 01:30:00
-21.961000,-49.903200,GOES-19,2025-11-11 01:30:00
-2.662600,-45.425100,GOES-19,2025-11-11 01:30:00
-2.866900,-45.440600,GOES-19,2025-11-11 01:30:00
-2.867000,-45.418200,GOES-19,2025-11-11 01:30:00
-2.885400,-45.440000,GOES-19,2025-11-11 01:30:00
-2.885500,-45.417500,GOES-19,2025-11-11 01:30:00
-4.903600,-44.320800,GOES-19,2025-11-11 01:30:00
-4.922300,-44.319600,GOES-19,2025-11-11 01:30:00
