lat,lon,satelite,data
-18.524300,-62.283100,GOES-19,2025-11-11 02:00:00
-18.544100,-62.281300,GOES-19,2025-11-11 02:00:00
-21.500600,-58.098300,GOES-19,2025-11-11 02:00:00
-22.161500,-58.865300,GOES-19,2025-11-11 02:00:00
-3.955400,-43.777300,GOES-19,2025-11-11 02:00:00
-3.974000,-43.776300,GOES-19,2025-11-11 02:00:00
-19.742000,-58.067200,GOES-19,2025-11-11 02:00:00
-2.867000,-45.418200,GOES-19,2025-11-11 02:00:00
-4.720400,-46.449700,GOES-19,2025-11-11 02:00:00
-4.903600,-44.320800,GOES-19,2025-11-11 02:00:00
