lat,lon,satelite,data
-26.044600,-54.599100,GOES-19,2025-11-11 22:50:00
-26.045200,-54.576500,GOES-19,2025-11-11 22:50:00
-26.066900,-54.571800,GOES-19,2025-11-11 22:50:00
-10.932300,-44.609300,GOES-19,2025-11-11 22:50:00
-4.945600,-43.719400,GOES-19,2025-11-11 22:50:00
-4.964100,-43.741300,GOES-19,2025-11-11 22:50:00
-4.964300,-43.718200,GOES-19,2025-11-11 22:50:00
-9.876000,-36.107700,GOES-19,2025-11-11 22:50:00
-9.876500,-36.080600,GOES-19,2025-11-11 22:50:00
-10.450000,-44.974600,GOES-19,2025-11-11 22:50:00
-10.450400,-44.951600,GOES-19,2025-11-11 22:50:00
-10.507600,-44.944000,GOES-19,2025-11-11 22:50:00
-10.508000,-44.921000,GOES-19,2025-11-11 22:50:00
-12.348600,-43.645200,GOES-19,2025-11-11 22:50:00
-17.130700,-44.647300,GOES-19,2025-11-11 22:50:00
-17.634400,-46.703200,GOES-19,2025-11-11 22:50:00
-20.888000,-50.116500,GOES-19,2025-11-11 22:50:00
-20.888600,-50.093700,GOES-19,2025-11-11 22:50:00
-23.590900,-49.023500,GOES-19,2025-11-11 22:50:00
-2.523800,-47.811500,GOES-19,2025-11-11 22:50:00
-2.523900,-47.789900,GOES-19,2025-11-11 22:50:00
-2.611400,-49.205000,GOES-19,2025-11-11 22:50:00
-2.629800,-49.225800,GOES-19,2025-11-11 22:50:00
-2.629900,-49.204500,GOES-19,2025-11-11 22:50:00
-2.630000,-49.183200,GOES-19,2025-11-11 22:50:00
-2.648400,-49.204000,GOES-19,2025-11-11 22:50:00
-2.648400,-49.182700,GOES-19,2025-11-11 22:50:00
-2.861800,-51.484000,GOES-19,2025-11-11 22:50:00
-2.861800,-51.463300,GOES-19,2025-11-11 22:50:00
-2.880200,-51.483500,GOES-19,2025-11-11 22:50:00
-2.880300,-51.462800,GOES-19,2025-11-11 22:50:00
-3.072200,-49.510100,GOES-19,2025-11-11 22:50:00
-3.090700,-49.509500,GOES-19,2025-11-11 22:50:00
-3.236300,-50.033200,GOES-19,2025-11-11 22:50:00
-3.367800,-49.521600,GOES-19,2025-11-11 22:50:00
-3.367900,-49.500400,GOES-19,2025-11-11 22:50:00
-3.595100,-52.450000,GOES-19,2025-11-11 22:50:00
-3.640200,-50.586300,GOES-19,2025-11-11 22:50:00
-3.765500,-47.703300,GOES-19,2025-11-11 22:50:00
-3.765600,-47.681500,GOES-19,2025-11-11 22:50:00
-3.846000,-50.053800,GOES-19,2025-11-11 22:50:00
-3.955600,-50.323100,GOES-19,2025-11-11 22:50:00
-3.971700,-47.301800,GOES-19,2025-11-11 22:50:00
-4.248500,-44.610400,GOES-19,2025-11-11 22:50:00
-4.267100,-44.609400,GOES-19,2025-11-11 22:50:00
-4.267300,-44.586600,GOES-19,2025-11-11 22:50:00
-5.017400,-44.106900,GOES-19,2025-11-11 22:50:00
-5.017500,-44.083900,GOES-19,2025-11-11 22:50:00
