lat,lon,satelite,data
8.026800,-65.262000,GOES-19,2025-11-11 18:30:00
-0.191700,-91.286900,GOES-19,2025-11-11 18:30:00
-27.851100,-63.306200,GOES-19,2025-11-11 18:30:00
-28.216800,-62.588300,GOES-19,2025-11-11 18:30:00
-3.146300,-41.559700,GOES-19,2025-11-11 18:30:00
-3.091600,-49.275900,GOES-19,2025-11-11 18:30:00
-3.921900,-43.152500,GOES-19,2025-11-11 18:30:00
-4.933500,-40.582800,GOES-19,2025-11-11 18:30:00
-6.704900,-38.855500,GOES-19,2025-11-11 18:30:00
-1.935000,-46.646200,GOES-19,2025-11-11 18:30:00
