lat,lon,satelite,data
9.310300,-68.012800,GOES-19,2025-11-11 20:30:00
-26.334200,-62.900600,GOES-19,2025-11-11 20:30:00
-26.355800,-62.897900,GOES-19,2025-11-11 20:30:00
-27.796100,-61.520800,GOES-19,2025-11-11 20:30:00
-28.012100,-62.918900,GOES-19,2025-11-11 20:30:00
-28.012500,-62.897300,GOES-19,2025-11-11 20:30:00
-28.034200,-62.916000,GOES-19,2025-11-11 20:30:00
-28.034600,-62.894300,GOES-19,2025-11-11 20:30:00
-28.056300,-62.913000,GOES-19,2025-11-11 20:30:00
-28.056700,-62.891400,GOES-19,2025-11-11 20:30:00
-28.083100,-65.356200,GOES-19,2025-11-11 20:30:00
-28.083400,-65.334800,GOES-19,2025-11-11 20:30:00
-28.105200,-65.353800,GOES-19,2025-11-11 20:30:00
-28.105500,-65.332500,GOES-19,2025-11-11 20:30:00
-28.369800,-62.697200,GOES-19,2025-11-11 20:30:00
-28.370200,-62.675400,GOES-19,2025-11-11 20:30:00
-28.392000,-62.694100,GOES-19,2025-11-11 20:30:00
-28.392500,-62.672300,GOES-19,2025-11-11 20:30:00
-28.414700,-62.669300,GOES-19,2025-11-11 20:30:00
-1.267900,-46.812500,GOES-19,2025-11-11 20:30:00
-2.173500,-47.407600,GOES-19,2025-11-11 20:30:00
-2.630000,-49.183200,GOES-19,2025-11-11 20:30:00
-3.157600,-42.978800,GOES-19,2025-11-11 20:30:00
-3.304200,-43.484600,GOES-19,2025-11-11 20:30:00
-3.348600,-42.170000,GOES-19,2025-11-11 20:30:00
-3.348800,-42.146200,GOES-19,2025-11-11 20:30:00
-3.367300,-42.169100,GOES-19,2025-11-11 20:30:00
-3.367400,-42.145400,GOES-19,2025-11-11 20:30:00
-3.955400,-43.777300,GOES-19,2025-11-11 20:30:00
-3.974000,-43.776300,GOES-19,2025-11-11 20:30:00
-4.443500,-43.379400,GOES-19,2025-11-11 20:30:00
-4.443600,-43.356200,GOES-19,2025-11-11 20:30:00
-4.443800,-43.332900,GOES-19,2025-11-11 20:30:00
-4.462200,-43.378300,GOES-19,2025-11-11 20:30:00
-4.462300,-43.355100,GOES-19,2025-11-11 20:30:00
-5.211600,-43.213300,GOES-19,2025-11-11 20:30:00
-5.230300,-43.212000,GOES-19,2025-11-11 20:30:00
-5.230500,-43.188600,GOES-19,2025-11-11 20:30:00
-6.020100,-39.227600,GOES-19,2025-11-11 20:30:00
-6.039000,-39.225800,GOES-19,2025-11-11 20:30:00
-6.315800,-39.823900,GOES-19,2025-11-11 20:30:00
-6.334700,-39.822100,GOES-19,2025-11-11 20:30:00
-6.466700,-39.833900,GOES-19,2025-11-11 20:30:00
-6.485400,-39.856900,GOES-19,2025-11-11 20:30:00
-6.485600,-39.832000,GOES-19,2025-11-11 20:30:00
-6.661100,-39.364500,GOES-19,2025-11-11 20:30:00
-6.661400,-39.339400,GOES-19,2025-11-11 20:30:00
-6.680300,-39.337400,GOES-19,2025-11-11 20:30:00
-6.765700,-40.126000,GOES-19,2025-11-11 20:30:00
-17.150100,-44.666900,GOES-19,2025-11-11 20:30:00
-2.648400,-49.204000,GOES-19,2025-11-11 20:30:00
-2.648400,-49.182700,GOES-19,2025-11-11 20:30:00
-2.940700,-45.550200,GOES-19,2025-11-11 20:30:00
-2.959300,-45.549500,GOES-19,2025-11-11 20:30:00
-3.236200,-50.054200,GOES-19,2025-11-11 20:30:00
-3.236300,-50.033200,GOES-19,2025-11-11 20:30:00
-4.140100,-44.067000,GOES-19,2025-11-11 20:30:00
-4.140200,-44.044000,GOES-19,2025-11-11 20:30:00
-5.186400,-44.003700,GOES-19,2025-11-11 20:30:00
