lat,lon,satelite,data
9.472900,-69.284100,GOES-19,2026-04-05 00:10:00
7.808800,-70.157400,GOES-19,2026-04-05 00:10:00
7.421300,-70.930200,GOES-19,2026-04-05 00:10:00
5.716300,-71.837200,GOES-19,2026-04-05 00:10:00
5.716400,-71.819000,GOES-19,2026-04-05 00:10:00
5.665700,-68.924600,GOES-19,2026-04-05 00:10:00
5.665700,-68.906300,GOES-19,2026-04-05 00:10:00
5.647400,-68.924800,GOES-19,2026-04-05 00:10:00
5.647400,-68.906500,GOES-19,2026-04-05 00:10:00
5.426000,-70.203700,GOES-19,2026-04-05 00:10:00
5.426100,-70.185500,GOES-19,2026-04-05 00:10:00
5.352400,-70.622800,GOES-19,2026-04-05 00:10:00
4.714600,-70.028200,GOES-19,2026-04-05 00:10:00
