lat,lon,satelite,data
7.723200,-67.660700,GOES-19,2026-04-05 13:50:00
7.683500,-68.655500,GOES-19,2026-04-05 13:50:00
7.683600,-68.637100,GOES-19,2026-04-05 13:50:00
7.683600,-68.618700,GOES-19,2026-04-05 13:50:00
7.687600,-67.255500,GOES-19,2026-04-05 13:50:00
7.463500,-68.402200,GOES-19,2026-04-05 13:50:00
7.202600,-69.946200,GOES-19,2026-04-05 13:50:00
7.202700,-69.927900,GOES-19,2026-04-05 13:50:00
7.184300,-69.946400,GOES-19,2026-04-05 13:50:00
7.184300,-69.928100,GOES-19,2026-04-05 13:50:00
