lat,lon,satelite,data
7.009500,-66.513000,GOES-19,2026-04-05 15:40:00
6.988900,-67.233300,GOES-19,2026-04-05 15:40:00
6.990100,-66.827500,GOES-19,2026-04-05 15:40:00
6.990400,-66.753600,GOES-19,2026-04-05 15:40:00
6.991100,-66.531900,GOES-19,2026-04-05 15:40:00
6.991100,-66.513400,GOES-19,2026-04-05 15:40:00
6.935600,-66.644000,GOES-19,2026-04-05 15:40:00
6.917200,-66.644400,GOES-19,2026-04-05 15:40:00
6.898600,-66.737100,GOES-19,2026-04-05 15:40:00
6.880500,-66.645100,GOES-19,2026-04-05 15:40:00
6.862200,-66.627100,GOES-19,2026-04-05 15:40:00
6.622500,-67.001000,GOES-19,2026-04-05 15:40:00
