lat,lon,satelite,data
9.166000,-66.959800,GOES-19,2026-04-05 14:20:00
9.147300,-66.997400,GOES-19,2026-04-05 14:20:00
9.147400,-66.978900,GOES-19,2026-04-05 14:20:00
9.091800,-66.980400,GOES-19,2026-04-05 14:20:00
8.999700,-66.871500,GOES-19,2026-04-05 14:20:00
8.999700,-66.852900,GOES-19,2026-04-05 14:20:00
8.999900,-66.815800,GOES-19,2026-04-05 14:20:00
9.000000,-66.797200,GOES-19,2026-04-05 14:20:00
8.981300,-66.834900,GOES-19,2026-04-05 14:20:00
8.962900,-66.798200,GOES-19,2026-04-05 14:20:00
8.963000,-66.779600,GOES-19,2026-04-05 14:20:00
8.944400,-66.817300,GOES-19,2026-04-05 14:20:00
8.847300,-68.079100,GOES-19,2026-04-05 14:20:00
8.665800,-67.121400,GOES-19,2026-04-05 14:20:00
8.610300,-67.122800,GOES-19,2026-04-05 14:20:00
8.592100,-67.049100,GOES-19,2026-04-05 14:20:00
8.536300,-67.143100,GOES-19,2026-04-05 14:20:00
8.536700,-67.050500,GOES-19,2026-04-05 14:20:00
8.517900,-67.125100,GOES-19,2026-04-05 14:20:00
8.518100,-67.088000,GOES-19,2026-04-05 14:20:00
8.499500,-67.125500,GOES-19,2026-04-05 14:20:00
8.499500,-67.107000,GOES-19,2026-04-05 14:20:00
8.460500,-67.699900,GOES-19,2026-04-05 14:20:00
8.444600,-66.960200,GOES-19,2026-04-05 14:20:00
8.426200,-66.960700,GOES-19,2026-04-05 14:20:00
8.426700,-66.830900,GOES-19,2026-04-05 14:20:00
8.426700,-66.812400,GOES-19,2026-04-05 14:20:00
8.407800,-66.942600,GOES-19,2026-04-05 14:20:00
8.349500,-67.776300,GOES-19,2026-04-05 14:20:00
8.352300,-66.962500,GOES-19,2026-04-05 14:20:00
8.331100,-67.776700,GOES-19,2026-04-05 14:20:00
7.830000,-68.965200,GOES-19,2026-04-05 14:20:00
7.811100,-69.167500,GOES-19,2026-04-05 14:20:00
7.811600,-68.965500,GOES-19,2026-04-05 14:20:00
7.811600,-68.947200,GOES-19,2026-04-05 14:20:00
7.794100,-68.598300,GOES-19,2026-04-05 14:20:00
7.705500,-67.421300,GOES-19,2026-04-05 14:20:00
7.705600,-67.402800,GOES-19,2026-04-05 14:20:00
7.683000,-68.857600,GOES-19,2026-04-05 14:20:00
7.608500,-69.225900,GOES-19,2026-04-05 14:20:00
7.590100,-69.244500,GOES-19,2026-04-05 14:20:00
7.590100,-69.226200,GOES-19,2026-04-05 14:20:00
7.593100,-68.087100,GOES-19,2026-04-05 14:20:00
7.574400,-68.179400,GOES-19,2026-04-05 14:20:00
7.556000,-68.179800,GOES-19,2026-04-05 14:20:00
7.557100,-67.811600,GOES-19,2026-04-05 14:20:00
7.534700,-69.318800,GOES-19,2026-04-05 14:20:00
7.516300,-69.337400,GOES-19,2026-04-05 14:20:00
7.332200,-69.486800,GOES-19,2026-04-05 14:20:00
7.332200,-69.468500,GOES-19,2026-04-05 14:20:00
7.337800,-67.318400,GOES-19,2026-04-05 14:20:00
7.337900,-67.299900,GOES-19,2026-04-05 14:20:00
7.313700,-69.505400,GOES-19,2026-04-05 14:20:00
7.313800,-69.487100,GOES-19,2026-04-05 14:20:00
7.319400,-67.318800,GOES-19,2026-04-05 14:20:00
7.319500,-67.300300,GOES-19,2026-04-05 14:20:00
8.462600,-67.089400,GOES-19,2026-04-05 14:20:00
8.463100,-66.959700,GOES-19,2026-04-05 14:20:00
8.441900,-67.737300,GOES-19,2026-04-05 14:20:00
7.277900,-69.121200,GOES-19,2026-04-05 14:20:00
7.277900,-69.102800,GOES-19,2026-04-05 14:20:00
7.259500,-69.121500,GOES-19,2026-04-05 14:20:00
7.259500,-69.103100,GOES-19,2026-04-05 14:20:00
7.264100,-67.375200,GOES-19,2026-04-05 14:20:00
7.204100,-69.250600,GOES-19,2026-04-05 14:20:00
7.190400,-67.432000,GOES-19,2026-04-05 14:20:00
