lat,lon,satelite,data
9.624600,-68.264400,GOES-19,2026-04-05 14:40:00
9.624600,-68.245900,GOES-19,2026-04-05 14:40:00
9.624700,-68.227400,GOES-19,2026-04-05 14:40:00
9.606000,-68.264800,GOES-19,2026-04-05 14:40:00
9.478000,-67.749300,GOES-19,2026-04-05 14:40:00
9.421600,-67.973100,GOES-19,2026-04-05 14:40:00
9.422100,-67.843400,GOES-19,2026-04-05 14:40:00
9.403100,-67.973500,GOES-19,2026-04-05 14:40:00
9.328800,-68.012400,GOES-19,2026-04-05 14:40:00
9.219200,-67.570600,GOES-19,2026-04-05 14:40:00
9.203700,-66.791500,GOES-19,2026-04-05 14:40:00
9.203800,-66.773000,GOES-19,2026-04-05 14:40:00
9.147800,-66.867400,GOES-19,2026-04-05 14:40:00
9.147900,-66.848900,GOES-19,2026-04-05 14:40:00
9.071400,-67.481700,GOES-19,2026-04-05 14:40:00
9.052800,-67.500700,GOES-19,2026-04-05 14:40:00
9.052900,-67.482100,GOES-19,2026-04-05 14:40:00
8.828900,-68.042600,GOES-19,2026-04-05 14:40:00
8.810000,-68.172300,GOES-19,2026-04-05 14:40:00
8.810100,-68.153800,GOES-19,2026-04-05 14:40:00
8.791600,-68.154200,GOES-19,2026-04-05 14:40:00
8.757300,-67.378400,GOES-19,2026-04-05 14:40:00
8.757300,-67.359900,GOES-19,2026-04-05 14:40:00
8.722300,-66.823200,GOES-19,2026-04-05 14:40:00
8.703900,-66.823700,GOES-19,2026-04-05 14:40:00
8.662200,-68.157100,GOES-19,2026-04-05 14:40:00
8.647800,-66.992100,GOES-19,2026-04-05 14:40:00
8.610800,-66.993000,GOES-19,2026-04-05 14:40:00
8.574200,-66.901300,GOES-19,2026-04-05 14:40:00
8.552500,-67.808700,GOES-19,2026-04-05 14:40:00
8.553100,-67.642300,GOES-19,2026-04-05 14:40:00
8.534600,-67.624300,GOES-19,2026-04-05 14:40:00
8.535900,-67.272800,GOES-19,2026-04-05 14:40:00
8.537200,-66.902200,GOES-19,2026-04-05 14:40:00
8.497200,-67.773000,GOES-19,2026-04-05 14:40:00
8.500500,-66.847600,GOES-19,2026-04-05 14:40:00
8.422900,-67.903900,GOES-19,2026-04-05 14:40:00
8.423200,-67.811600,GOES-19,2026-04-05 14:40:00
8.423300,-67.793100,GOES-19,2026-04-05 14:40:00
8.278500,-66.964300,GOES-19,2026-04-05 14:40:00
8.260000,-66.964800,GOES-19,2026-04-05 14:40:00
8.202300,-67.668800,GOES-19,2026-04-05 14:40:00
8.165400,-67.651100,GOES-19,2026-04-05 14:40:00
8.165500,-67.632700,GOES-19,2026-04-05 14:40:00
8.094300,-66.876300,GOES-19,2026-04-05 14:40:00
8.057400,-66.877200,GOES-19,2026-04-05 14:40:00
8.032300,-69.071900,GOES-19,2026-04-05 14:40:00
8.019300,-67.248000,GOES-19,2026-04-05 14:40:00
7.980200,-67.950300,GOES-19,2026-04-05 14:40:00
7.961800,-67.913800,GOES-19,2026-04-05 14:40:00
7.961900,-67.895400,GOES-19,2026-04-05 14:40:00
7.865900,-69.331800,GOES-19,2026-04-05 14:40:00
7.847500,-69.332100,GOES-19,2026-04-05 14:40:00
7.847500,-69.313700,GOES-19,2026-04-05 14:40:00
7.792900,-69.076000,GOES-19,2026-04-05 14:40:00
7.756300,-68.966500,GOES-19,2026-04-05 14:40:00
7.756400,-68.948100,GOES-19,2026-04-05 14:40:00
7.756400,-68.929800,GOES-19,2026-04-05 14:40:00
7.757200,-68.635800,GOES-19,2026-04-05 14:40:00
7.737700,-69.077000,GOES-19,2026-04-05 14:40:00
7.741600,-67.660300,GOES-19,2026-04-05 14:40:00
7.741600,-67.641900,GOES-19,2026-04-05 14:40:00
7.741700,-67.623400,GOES-19,2026-04-05 14:40:00
7.719400,-69.022200,GOES-19,2026-04-05 14:40:00
7.719400,-69.003900,GOES-19,2026-04-05 14:40:00
7.723200,-67.642300,GOES-19,2026-04-05 14:40:00
7.705500,-67.421300,GOES-19,2026-04-05 14:40:00
7.705600,-67.402800,GOES-19,2026-04-05 14:40:00
7.683000,-68.857600,GOES-19,2026-04-05 14:40:00
7.685000,-68.103700,GOES-19,2026-04-05 14:40:00
7.687100,-67.421700,GOES-19,2026-04-05 14:40:00
7.687200,-67.403200,GOES-19,2026-04-05 14:40:00
7.687200,-67.384700,GOES-19,2026-04-05 14:40:00
7.663700,-69.225000,GOES-19,2026-04-05 14:40:00
7.663700,-69.206700,GOES-19,2026-04-05 14:40:00
7.663800,-69.188300,GOES-19,2026-04-05 14:40:00
7.667700,-67.754000,GOES-19,2026-04-05 14:40:00
7.669100,-67.274400,GOES-19,2026-04-05 14:40:00
7.669200,-67.255900,GOES-19,2026-04-05 14:40:00
7.645000,-69.335400,GOES-19,2026-04-05 14:40:00
7.645100,-69.317000,GOES-19,2026-04-05 14:40:00
7.626600,-69.335700,GOES-19,2026-04-05 14:40:00
7.626700,-69.317300,GOES-19,2026-04-05 14:40:00
7.611400,-68.105100,GOES-19,2026-04-05 14:40:00
7.593000,-68.105500,GOES-19,2026-04-05 14:40:00
7.574500,-68.142600,GOES-19,2026-04-05 14:40:00
7.574600,-68.124200,GOES-19,2026-04-05 14:40:00
7.554600,-68.712900,GOES-19,2026-04-05 14:40:00
7.534700,-69.337100,GOES-19,2026-04-05 14:40:00
7.534700,-69.318800,GOES-19,2026-04-05 14:40:00
7.535900,-68.823400,GOES-19,2026-04-05 14:40:00
7.536000,-68.805000,GOES-19,2026-04-05 14:40:00
7.516300,-69.337400,GOES-19,2026-04-05 14:40:00
7.516300,-69.319100,GOES-19,2026-04-05 14:40:00
7.517500,-68.842100,GOES-19,2026-04-05 14:40:00
7.518000,-68.658400,GOES-19,2026-04-05 14:40:00
7.518000,-68.640100,GOES-19,2026-04-05 14:40:00
7.497900,-69.337700,GOES-19,2026-04-05 14:40:00
7.462400,-68.824700,GOES-19,2026-04-05 14:40:00
7.462400,-68.806300,GOES-19,2026-04-05 14:40:00
7.368700,-69.596200,GOES-19,2026-04-05 14:40:00
7.368700,-69.577800,GOES-19,2026-04-05 14:40:00
7.368700,-69.559500,GOES-19,2026-04-05 14:40:00
7.375200,-67.114600,GOES-19,2026-04-05 14:40:00
7.338300,-67.170800,GOES-19,2026-04-05 14:40:00
7.338300,-67.152300,GOES-19,2026-04-05 14:40:00
7.319900,-67.152700,GOES-19,2026-04-05 14:40:00
7.241300,-69.048400,GOES-19,2026-04-05 14:40:00
7.241300,-69.030100,GOES-19,2026-04-05 14:40:00
7.227200,-67.431300,GOES-19,2026-04-05 14:40:00
7.204100,-69.250600,GOES-19,2026-04-05 14:40:00
7.186300,-68.994300,GOES-19,2026-04-05 14:40:00
7.167900,-69.031300,GOES-19,2026-04-05 14:40:00
7.167900,-69.012900,GOES-19,2026-04-05 14:40:00
7.172800,-67.192700,GOES-19,2026-04-05 14:40:00
7.135800,-67.267200,GOES-19,2026-04-05 14:40:00
7.135900,-67.230300,GOES-19,2026-04-05 14:40:00
7.135900,-67.211900,GOES-19,2026-04-05 14:40:00
7.076100,-69.014400,GOES-19,2026-04-05 14:40:00
7.076100,-68.996000,GOES-19,2026-04-05 14:40:00
9.015900,-67.483100,GOES-19,2026-04-05 14:40:00
8.919700,-68.557600,GOES-19,2026-04-05 14:40:00
8.905400,-67.337600,GOES-19,2026-04-05 14:40:00
8.886800,-67.356600,GOES-19,2026-04-05 14:40:00
8.866000,-68.004800,GOES-19,2026-04-05 14:40:00
8.847400,-68.042100,GOES-19,2026-04-05 14:40:00
8.847500,-68.023700,GOES-19,2026-04-05 14:40:00
7.723300,-67.623800,GOES-19,2026-04-05 14:40:00
7.425400,-68.917000,GOES-19,2026-04-05 14:40:00
7.080500,-67.323600,GOES-19,2026-04-05 14:40:00
7.080500,-67.305200,GOES-19,2026-04-05 14:40:00
7.080600,-67.286800,GOES-19,2026-04-05 14:40:00
7.080700,-67.268300,GOES-19,2026-04-05 14:40:00
7.080700,-67.249900,GOES-19,2026-04-05 14:40:00
6.983400,-69.400400,GOES-19,2026-04-05 14:40:00
6.965100,-69.418900,GOES-19,2026-04-05 14:40:00
6.965100,-69.400600,GOES-19,2026-04-05 14:40:00
-22.906800,-58.716300,GOES-19,2026-04-05 14:40:00
-24.779900,-55.527200,GOES-19,2026-04-05 14:40:00
