lat,lon,satelite,data
9.624600,-68.264400,GOES-19,2026-04-05 15:00:00
9.606100,-68.246300,GOES-19,2026-04-05 15:00:00
9.478000,-67.749300,GOES-19,2026-04-05 15:00:00
9.459400,-67.768300,GOES-19,2026-04-05 15:00:00
9.442100,-67.435000,GOES-19,2026-04-05 15:00:00
9.346400,-68.271000,GOES-19,2026-04-05 15:00:00
9.330700,-67.475000,GOES-19,2026-04-05 15:00:00
9.164600,-67.312400,GOES-19,2026-04-05 15:00:00
9.089700,-67.536800,GOES-19,2026-04-05 15:00:00
9.050200,-68.240800,GOES-19,2026-04-05 15:00:00
9.052700,-67.519200,GOES-19,2026-04-05 15:00:00
9.012700,-68.389400,GOES-19,2026-04-05 15:00:00
8.978400,-67.595100,GOES-19,2026-04-05 15:00:00
8.978800,-67.502500,GOES-19,2026-04-05 15:00:00
8.960100,-67.540000,GOES-19,2026-04-05 15:00:00
8.941400,-67.596000,GOES-19,2026-04-05 15:00:00
8.865300,-68.226500,GOES-19,2026-04-05 15:00:00
8.868500,-67.301500,GOES-19,2026-04-05 15:00:00
8.849500,-67.431700,GOES-19,2026-04-05 15:00:00
8.849900,-67.320500,GOES-19,2026-04-05 15:00:00
8.831200,-67.395100,GOES-19,2026-04-05 15:00:00
8.831600,-67.283900,GOES-19,2026-04-05 15:00:00
8.812700,-67.395500,GOES-19,2026-04-05 15:00:00
8.794500,-67.303400,GOES-19,2026-04-05 15:00:00
8.775800,-67.359400,GOES-19,2026-04-05 15:00:00
8.776000,-67.322400,GOES-19,2026-04-05 15:00:00
8.776000,-67.303800,GOES-19,2026-04-05 15:00:00
8.757300,-67.378400,GOES-19,2026-04-05 15:00:00
8.757500,-67.322800,GOES-19,2026-04-05 15:00:00
8.662200,-68.157100,GOES-19,2026-04-05 15:00:00
8.662300,-68.138600,GOES-19,2026-04-05 15:00:00
8.643700,-68.157500,GOES-19,2026-04-05 15:00:00
8.643800,-68.139000,GOES-19,2026-04-05 15:00:00
8.590600,-67.475000,GOES-19,2026-04-05 15:00:00
8.590600,-67.456500,GOES-19,2026-04-05 15:00:00
8.591800,-67.123200,GOES-19,2026-04-05 15:00:00
8.572100,-67.475400,GOES-19,2026-04-05 15:00:00
8.572200,-67.456900,GOES-19,2026-04-05 15:00:00
8.573400,-67.123700,GOES-19,2026-04-05 15:00:00
8.552400,-67.845600,GOES-19,2026-04-05 15:00:00
8.553100,-67.642300,GOES-19,2026-04-05 15:00:00
8.553100,-67.623800,GOES-19,2026-04-05 15:00:00
8.554400,-67.253800,GOES-19,2026-04-05 15:00:00
