lat,lon,satelite,data
10.281800,-73.265000,GOES-19,2026-04-05 18:40:00
10.225800,-66.649200,GOES-19,2026-04-05 18:40:00
9.956400,-68.959900,GOES-19,2026-04-05 18:40:00
9.904000,-67.998000,GOES-19,2026-04-05 18:40:00
9.699900,-67.966100,GOES-19,2026-04-05 18:40:00
9.649800,-74.844300,GOES-19,2026-04-05 18:40:00
9.531300,-68.414600,GOES-19,2026-04-05 18:40:00
9.512800,-68.415100,GOES-19,2026-04-05 18:40:00
9.457600,-68.268400,GOES-19,2026-04-05 18:40:00
9.439100,-68.268800,GOES-19,2026-04-05 18:40:00
9.439200,-68.231800,GOES-19,2026-04-05 18:40:00
9.420600,-68.269200,GOES-19,2026-04-05 18:40:00
9.420700,-68.232200,GOES-19,2026-04-05 18:40:00
9.391000,-73.600100,GOES-19,2026-04-05 18:40:00
9.391000,-73.581800,GOES-19,2026-04-05 18:40:00
9.402000,-68.288200,GOES-19,2026-04-05 18:40:00
9.402000,-68.269700,GOES-19,2026-04-05 18:40:00
9.365000,-68.270500,GOES-19,2026-04-05 18:40:00
9.279500,-74.643400,GOES-19,2026-04-05 18:40:00
-4.441900,-80.515100,GOES-19,2026-04-05 18:40:00
10.466900,-74.880600,GOES-19,2026-04-05 18:50:00
10.226000,-73.283700,GOES-19,2026-04-05 18:50:00
10.133000,-73.339400,GOES-19,2026-04-05 18:50:00
10.097500,-72.035600,GOES-19,2026-04-05 18:50:00
10.002500,-74.129000,GOES-19,2026-04-05 18:50:00
9.994400,-68.699900,GOES-19,2026-04-05 18:50:00
9.698700,-68.281100,GOES-19,2026-04-05 18:50:00
9.661600,-68.282000,GOES-19,2026-04-05 18:50:00
9.641300,-68.800500,GOES-19,2026-04-05 18:50:00
9.643200,-68.245400,GOES-19,2026-04-05 18:50:00
9.457600,-68.268400,GOES-19,2026-04-05 18:50:00
9.439200,-68.250300,GOES-19,2026-04-05 18:50:00
9.420600,-68.250700,GOES-19,2026-04-05 18:50:00
9.391000,-73.581800,GOES-19,2026-04-05 18:50:00
9.279500,-74.771400,GOES-19,2026-04-05 18:50:00
9.254000,-68.217600,GOES-19,2026-04-05 18:50:00
9.235400,-68.218100,GOES-19,2026-04-05 18:50:00
