lat,lon,satelite,data
10.579700,-73.042300,GOES-19,2026-04-05 18:00:00
10.281800,-73.265000,GOES-19,2026-04-05 18:00:00
10.281700,-66.647500,GOES-19,2026-04-05 18:00:00
10.244500,-66.630000,GOES-19,2026-04-05 18:00:00
10.020900,-74.404000,GOES-19,2026-04-05 18:00:00
9.928000,-74.807500,GOES-19,2026-04-05 18:00:00
9.613400,-73.452500,GOES-19,2026-04-05 18:00:00
9.613400,-73.434100,GOES-19,2026-04-05 18:00:00
9.476400,-68.193900,GOES-19,2026-04-05 18:00:00
9.420600,-68.250700,GOES-19,2026-04-05 18:00:00
9.401900,-68.306700,GOES-19,2026-04-05 18:00:00
