lat,lon,satelite,data
8.947100,-66.147900,GOES-19,2026-04-04 23:40:00
8.947200,-66.129200,GOES-19,2026-04-04 23:40:00
8.732700,-69.298300,GOES-19,2026-04-04 23:40:00
8.050700,-69.071600,GOES-19,2026-04-04 23:40:00
8.013800,-69.109000,GOES-19,2026-04-04 23:40:00
8.013800,-69.090600,GOES-19,2026-04-04 23:40:00
7.808800,-70.157400,GOES-19,2026-04-04 23:40:00
7.421300,-70.930200,GOES-19,2026-04-04 23:40:00
5.426000,-70.203700,GOES-19,2026-04-04 23:40:00
5.426100,-70.185500,GOES-19,2026-04-04 23:40:00
5.352400,-70.622800,GOES-19,2026-04-04 23:40:00
5.334200,-70.622900,GOES-19,2026-04-04 23:40:00
5.259700,-71.967000,GOES-19,2026-04-04 23:40:00
