lat,lon,satelite,data
9.472900,-69.284100,GOES-19,2026-04-04 23:50:00
8.947100,-66.147900,GOES-19,2026-04-04 23:50:00
8.732700,-69.298300,GOES-19,2026-04-04 23:50:00
8.205900,-66.632700,GOES-19,2026-04-04 23:50:00
8.187400,-66.633100,GOES-19,2026-04-04 23:50:00
8.050700,-69.071600,GOES-19,2026-04-04 23:50:00
7.975600,-69.660200,GOES-19,2026-04-04 23:50:00
7.808800,-70.157400,GOES-19,2026-04-04 23:50:00
7.421300,-70.930200,GOES-19,2026-04-04 23:50:00
5.716400,-71.819000,GOES-19,2026-04-04 23:50:00
5.426100,-70.185500,GOES-19,2026-04-04 23:50:00
5.352400,-70.622800,GOES-19,2026-04-04 23:50:00
5.334200,-70.622900,GOES-19,2026-04-04 23:50:00
5.259700,-71.967000,GOES-19,2026-04-04 23:50:00
4.714600,-70.028200,GOES-19,2026-04-04 23:50:00
