lat,lon,satelite,data
9.998200,-67.680000,GOES-19,2026-02-05 17:50:00
9.998300,-67.661400,GOES-19,2026-02-05 17:50:00
9.979600,-67.680500,GOES-19,2026-02-05 17:50:00
9.680700,-68.133400,GOES-19,2026-02-05 17:50:00
9.662100,-68.133900,GOES-19,2026-02-05 17:50:00
9.628100,-67.318600,GOES-19,2026-02-05 17:50:00
9.531200,-68.433100,GOES-19,2026-02-05 17:50:00
9.531300,-68.414600,GOES-19,2026-02-05 17:50:00
9.476600,-68.138400,GOES-19,2026-02-05 17:50:00
9.476700,-68.119900,GOES-19,2026-02-05 17:50:00
9.476800,-68.101300,GOES-19,2026-02-05 17:50:00
9.477300,-67.953200,GOES-19,2026-02-05 17:50:00
9.458100,-68.138800,GOES-19,2026-02-05 17:50:00
9.458200,-68.120300,GOES-19,2026-02-05 17:50:00
9.458700,-67.972200,GOES-19,2026-02-05 17:50:00
9.458700,-67.953600,GOES-19,2026-02-05 17:50:00
9.458800,-67.935100,GOES-19,2026-02-05 17:50:00
9.440300,-67.935600,GOES-19,2026-02-05 17:50:00
9.330700,-67.475000,GOES-19,2026-02-05 17:50:00
9.330800,-67.456500,GOES-19,2026-02-05 17:50:00
9.307100,-68.973800,GOES-19,2026-02-05 17:50:00
9.293900,-67.420300,GOES-19,2026-02-05 17:50:00
9.275400,-67.420800,GOES-19,2026-02-05 17:50:00
9.166300,-66.885500,GOES-19,2026-02-05 17:50:00
9.144800,-67.665100,GOES-19,2026-02-05 17:50:00
9.144900,-67.646600,GOES-19,2026-02-05 17:50:00
9.145300,-67.516900,GOES-19,2026-02-05 17:50:00
9.126300,-67.665500,GOES-19,2026-02-05 17:50:00
9.110900,-66.849900,GOES-19,2026-02-05 17:50:00
9.000600,-66.630000,GOES-19,2026-02-05 17:50:00
8.920000,-68.465300,GOES-19,2026-02-05 17:50:00
8.920100,-68.446800,GOES-19,2026-02-05 17:50:00
8.901500,-68.465700,GOES-19,2026-02-05 17:50:00
8.901600,-68.447200,GOES-19,2026-02-05 17:50:00
8.831900,-67.191300,GOES-19,2026-02-05 17:50:00
8.642000,-68.710800,GOES-19,2026-02-05 17:50:00
8.539400,-66.326900,GOES-19,2026-02-05 17:50:00
8.457200,-68.769700,GOES-19,2026-02-05 17:50:00
8.438800,-68.770100,GOES-19,2026-02-05 17:50:00
8.403000,-68.365500,GOES-19,2026-02-05 17:50:00
8.408200,-66.831400,GOES-19,2026-02-05 17:50:00
8.389700,-66.831900,GOES-19,2026-02-05 17:50:00
8.348500,-68.090100,GOES-19,2026-02-05 17:50:00
8.330100,-68.090500,GOES-19,2026-02-05 17:50:00
8.330100,-68.072000,GOES-19,2026-02-05 17:50:00
8.291700,-63.868800,GOES-19,2026-02-05 17:50:00
8.192000,-65.480800,GOES-19,2026-02-05 17:50:00
8.076700,-66.635900,GOES-19,2026-02-05 17:50:00
8.058300,-66.636400,GOES-19,2026-02-05 17:50:00
7.865400,-69.551900,GOES-19,2026-02-05 17:50:00
7.866200,-69.184900,GOES-19,2026-02-05 17:50:00
7.866400,-69.129900,GOES-19,2026-02-05 17:50:00
7.866800,-68.964600,GOES-19,2026-02-05 17:50:00
7.866900,-68.909500,GOES-19,2026-02-05 17:50:00
7.847000,-69.552200,GOES-19,2026-02-05 17:50:00
7.847000,-69.515500,GOES-19,2026-02-05 17:50:00
7.847800,-69.185300,GOES-19,2026-02-05 17:50:00
7.847900,-69.148500,GOES-19,2026-02-05 17:50:00
7.848400,-68.946500,GOES-19,2026-02-05 17:50:00
7.848500,-68.928200,GOES-19,2026-02-05 17:50:00
7.848500,-68.909800,GOES-19,2026-02-05 17:50:00
7.848600,-68.891400,GOES-19,2026-02-05 17:50:00
7.817800,-66.864400,GOES-19,2026-02-05 17:50:00
7.424500,-69.265500,GOES-19,2026-02-05 17:50:00
7.424600,-69.247200,GOES-19,2026-02-05 17:50:00
7.406200,-69.265800,GOES-19,2026-02-05 17:50:00
7.406200,-69.247500,GOES-19,2026-02-05 17:50:00
7.389000,-68.752500,GOES-19,2026-02-05 17:50:00
7.258600,-69.524500,GOES-19,2026-02-05 17:50:00
7.262700,-67.854200,GOES-19,2026-02-05 17:50:00
7.262800,-67.835800,GOES-19,2026-02-05 17:50:00
7.244400,-67.836100,GOES-19,2026-02-05 17:50:00
7.149400,-69.068200,GOES-19,2026-02-05 17:50:00
7.019400,-69.784100,GOES-19,2026-02-05 17:50:00
7.020400,-69.308300,GOES-19,2026-02-05 17:50:00
7.020400,-69.290000,GOES-19,2026-02-05 17:50:00
7.002000,-69.290300,GOES-19,2026-02-05 17:50:00
6.982300,-69.949100,GOES-19,2026-02-05 17:50:00
6.965800,-69.071000,GOES-19,2026-02-05 17:50:00
6.965900,-69.052700,GOES-19,2026-02-05 17:50:00
6.947500,-69.071300,GOES-19,2026-02-05 17:50:00
6.890700,-69.895400,GOES-19,2026-02-05 17:50:00
6.890700,-69.877200,GOES-19,2026-02-05 17:50:00
6.708300,-69.386000,GOES-19,2026-02-05 17:50:00
6.708400,-69.367700,GOES-19,2026-02-05 17:50:00
6.690000,-69.386200,GOES-19,2026-02-05 17:50:00
6.690000,-69.367900,GOES-19,2026-02-05 17:50:00
6.597200,-69.953900,GOES-19,2026-02-05 17:50:00
6.597300,-69.935700,GOES-19,2026-02-05 17:50:00
6.578900,-69.954200,GOES-19,2026-02-05 17:50:00
6.579400,-69.698500,GOES-19,2026-02-05 17:50:00
6.579700,-69.515700,GOES-19,2026-02-05 17:50:00
6.560600,-69.954400,GOES-19,2026-02-05 17:50:00
6.473800,-67.721500,GOES-19,2026-02-05 17:50:00
6.212500,-63.407500,GOES-19,2026-02-05 17:50:00
6.104700,-68.937100,GOES-19,2026-02-05 17:50:00
6.086300,-68.955600,GOES-19,2026-02-05 17:50:00
6.086400,-68.937300,GOES-19,2026-02-05 17:50:00
6.086400,-68.919000,GOES-19,2026-02-05 17:50:00
6.068100,-68.937600,GOES-19,2026-02-05 17:50:00
6.068100,-68.919300,GOES-19,2026-02-05 17:50:00
6.050000,-68.809800,GOES-19,2026-02-05 17:50:00
5.851600,-67.474800,GOES-19,2026-02-05 17:50:00
5.775000,-69.124100,GOES-19,2026-02-05 17:50:00
5.756700,-69.124400,GOES-19,2026-02-05 17:50:00
5.664700,-69.435800,GOES-19,2026-02-05 17:50:00
5.646500,-69.436000,GOES-19,2026-02-05 17:50:00
5.646500,-69.417800,GOES-19,2026-02-05 17:50:00
-29.186800,-65.904400,GOES-19,2026-02-05 17:50:00
-29.249400,-66.242600,GOES-19,2026-02-05 17:50:00
-29.701800,-64.588900,GOES-19,2026-02-05 17:50:00
