lat,lon,satelite,data
9.782000,-66.084700,GOES-19,2026-02-05 15:20:00
9.763500,-66.085300,GOES-19,2026-02-05 15:20:00
9.763500,-66.066600,GOES-19,2026-02-05 15:20:00
9.513700,-68.156000,GOES-19,2026-02-05 15:20:00
9.477200,-67.971700,GOES-19,2026-02-05 15:20:00
9.477300,-67.953200,GOES-19,2026-02-05 15:20:00
9.458700,-67.953600,GOES-19,2026-02-05 15:20:00
9.458800,-67.935100,GOES-19,2026-02-05 15:20:00
9.440300,-67.935600,GOES-19,2026-02-05 15:20:00
9.144800,-67.665100,GOES-19,2026-02-05 15:20:00
9.144900,-67.646600,GOES-19,2026-02-05 15:20:00
8.958700,-67.947200,GOES-19,2026-02-05 15:20:00
8.943500,-67.040000,GOES-19,2026-02-05 15:20:00
8.925000,-67.040500,GOES-19,2026-02-05 15:20:00
8.864700,-68.411100,GOES-19,2026-02-05 15:20:00
8.642700,-63.950500,GOES-19,2026-02-05 15:20:00
8.624100,-63.970000,GOES-19,2026-02-05 15:20:00
8.584400,-69.540000,GOES-19,2026-02-05 15:20:00
8.457200,-68.769700,GOES-19,2026-02-05 15:20:00
8.438800,-68.770100,GOES-19,2026-02-05 15:20:00
8.291700,-63.868800,GOES-19,2026-02-05 15:20:00
7.865400,-69.533600,GOES-19,2026-02-05 15:20:00
7.866800,-68.946200,GOES-19,2026-02-05 15:20:00
7.848400,-68.946500,GOES-19,2026-02-05 15:20:00
7.848500,-68.928200,GOES-19,2026-02-05 15:20:00
7.848500,-68.909800,GOES-19,2026-02-05 15:20:00
7.830100,-68.910100,GOES-19,2026-02-05 15:20:00
7.794100,-68.598300,GOES-19,2026-02-05 15:20:00
7.775700,-68.617100,GOES-19,2026-02-05 15:20:00
7.775700,-68.598700,GOES-19,2026-02-05 15:20:00
7.388900,-68.789200,GOES-19,2026-02-05 15:20:00
7.389000,-68.770800,GOES-19,2026-02-05 15:20:00
7.389000,-68.752500,GOES-19,2026-02-05 15:20:00
7.370600,-68.771100,GOES-19,2026-02-05 15:20:00
7.243300,-68.222400,GOES-19,2026-02-05 15:20:00
7.243400,-68.204000,GOES-19,2026-02-05 15:20:00
