lat,lon,satelite,data
10.125000,-68.567200,GOES-19,2026-02-05 16:40:00
9.552500,-67.673200,GOES-19,2026-02-05 16:40:00
9.495200,-68.119400,GOES-19,2026-02-05 16:40:00
9.476700,-68.119900,GOES-19,2026-02-05 16:40:00
9.477300,-67.953200,GOES-19,2026-02-05 16:40:00
9.457700,-68.249900,GOES-19,2026-02-05 16:40:00
9.458200,-68.120300,GOES-19,2026-02-05 16:40:00
9.458700,-67.953600,GOES-19,2026-02-05 16:40:00
9.458800,-67.935100,GOES-19,2026-02-05 16:40:00
9.440200,-67.954100,GOES-19,2026-02-05 16:40:00
9.440300,-67.935600,GOES-19,2026-02-05 16:40:00
9.330700,-67.475000,GOES-19,2026-02-05 16:40:00
9.275400,-67.420800,GOES-19,2026-02-05 16:40:00
9.275400,-67.402300,GOES-19,2026-02-05 16:40:00
9.166300,-66.885500,GOES-19,2026-02-05 16:40:00
9.144800,-67.665100,GOES-19,2026-02-05 16:40:00
9.145300,-67.516900,GOES-19,2026-02-05 16:40:00
9.126300,-67.665500,GOES-19,2026-02-05 16:40:00
8.925000,-67.040500,GOES-19,2026-02-05 16:40:00
8.883100,-68.429200,GOES-19,2026-02-05 16:40:00
8.438800,-68.770100,GOES-19,2026-02-05 16:40:00
7.903300,-69.074100,GOES-19,2026-02-05 16:40:00
7.903400,-69.055800,GOES-19,2026-02-05 16:40:00
7.903400,-69.037400,GOES-19,2026-02-05 16:40:00
7.884700,-69.147900,GOES-19,2026-02-05 16:40:00
7.866300,-69.148200,GOES-19,2026-02-05 16:40:00
7.866400,-69.129900,GOES-19,2026-02-05 16:40:00
7.866900,-68.909500,GOES-19,2026-02-05 16:40:00
7.848200,-69.020000,GOES-19,2026-02-05 16:40:00
7.848300,-69.001600,GOES-19,2026-02-05 16:40:00
7.848400,-68.946500,GOES-19,2026-02-05 16:40:00
7.848500,-68.928200,GOES-19,2026-02-05 16:40:00
7.848500,-68.909800,GOES-19,2026-02-05 16:40:00
7.848600,-68.891400,GOES-19,2026-02-05 16:40:00
7.829900,-69.001900,GOES-19,2026-02-05 16:40:00
7.830100,-68.910100,GOES-19,2026-02-05 16:40:00
7.792900,-69.057700,GOES-19,2026-02-05 16:40:00
7.646600,-68.692900,GOES-19,2026-02-05 16:40:00
7.628300,-68.674900,GOES-19,2026-02-05 16:40:00
7.499700,-68.603600,GOES-19,2026-02-05 16:40:00
7.501100,-68.088800,GOES-19,2026-02-05 16:40:00
7.389000,-68.752500,GOES-19,2026-02-05 16:40:00
7.258600,-69.524500,GOES-19,2026-02-05 16:40:00
7.167800,-69.067900,GOES-19,2026-02-05 16:40:00
7.149400,-69.086500,GOES-19,2026-02-05 16:40:00
7.149400,-69.068200,GOES-19,2026-02-05 16:40:00
7.060900,-67.747600,GOES-19,2026-02-05 16:40:00
6.982300,-69.949100,GOES-19,2026-02-05 16:40:00
6.855200,-69.329000,GOES-19,2026-02-05 16:40:00
6.855200,-69.310700,GOES-19,2026-02-05 16:40:00
6.708300,-69.386000,GOES-19,2026-02-05 16:40:00
6.708400,-69.367700,GOES-19,2026-02-05 16:40:00
6.689900,-69.404500,GOES-19,2026-02-05 16:40:00
6.690000,-69.367900,GOES-19,2026-02-05 16:40:00
6.691200,-68.818800,GOES-19,2026-02-05 16:40:00
6.691200,-68.800400,GOES-19,2026-02-05 16:40:00
6.671700,-69.368200,GOES-19,2026-02-05 16:40:00
6.597200,-69.953900,GOES-19,2026-02-05 16:40:00
6.597300,-69.935700,GOES-19,2026-02-05 16:40:00
6.598100,-69.497200,GOES-19,2026-02-05 16:40:00
6.578900,-69.954200,GOES-19,2026-02-05 16:40:00
6.559700,-70.447100,GOES-19,2026-02-05 16:40:00
6.473700,-67.739900,GOES-19,2026-02-05 16:40:00
6.473800,-67.721500,GOES-19,2026-02-05 16:40:00
6.455400,-67.758600,GOES-19,2026-02-05 16:40:00
6.289100,-68.330200,GOES-19,2026-02-05 16:40:00
6.270700,-68.367100,GOES-19,2026-02-05 16:40:00
6.270700,-68.348800,GOES-19,2026-02-05 16:40:00
6.216700,-67.946200,GOES-19,2026-02-05 16:40:00
6.194000,-70.122900,GOES-19,2026-02-05 16:40:00
6.194100,-70.104600,GOES-19,2026-02-05 16:40:00
6.050000,-68.809800,GOES-19,2026-02-05 16:40:00
6.050100,-68.791500,GOES-19,2026-02-05 16:40:00
6.031700,-68.810000,GOES-19,2026-02-05 16:40:00
6.031700,-68.791700,GOES-19,2026-02-05 16:40:00
6.013400,-68.810300,GOES-19,2026-02-05 16:40:00
6.013400,-68.792000,GOES-19,2026-02-05 16:40:00
5.737900,-69.435000,GOES-19,2026-02-05 16:40:00
5.664700,-69.435800,GOES-19,2026-02-05 16:40:00
5.664800,-69.417600,GOES-19,2026-02-05 16:40:00
5.664800,-69.399300,GOES-19,2026-02-05 16:40:00
5.489800,-65.860300,GOES-19,2026-02-05 16:40:00
4.169100,-60.953000,GOES-19,2026-02-05 16:40:00
4.060100,-60.689800,GOES-19,2026-02-05 16:40:00
4.060000,-60.708800,GOES-19,2026-02-05 16:40:00
