lat,lon,satelite,data
9.624200,-68.375500,GOES-19,2026-02-05 16:50:00
9.606700,-68.079600,GOES-19,2026-02-05 16:50:00
9.440300,-67.917000,GOES-19,2026-02-05 16:50:00
9.330700,-67.475000,GOES-19,2026-02-05 16:50:00
9.312200,-67.475500,GOES-19,2026-02-05 16:50:00
9.275400,-67.420800,GOES-19,2026-02-05 16:50:00
9.144800,-67.665100,GOES-19,2026-02-05 16:50:00
9.145300,-67.516900,GOES-19,2026-02-05 16:50:00
9.126300,-67.665500,GOES-19,2026-02-05 16:50:00
7.903400,-69.055800,GOES-19,2026-02-05 16:50:00
7.848200,-69.038400,GOES-19,2026-02-05 16:50:00
7.848300,-69.001600,GOES-19,2026-02-05 16:50:00
7.848300,-68.983300,GOES-19,2026-02-05 16:50:00
7.791600,-69.589800,GOES-19,2026-02-05 16:50:00
7.792900,-69.057700,GOES-19,2026-02-05 16:50:00
7.793000,-69.039300,GOES-19,2026-02-05 16:50:00
7.501100,-68.088800,GOES-19,2026-02-05 16:50:00
7.501100,-68.070400,GOES-19,2026-02-05 16:50:00
7.407300,-68.770500,GOES-19,2026-02-05 16:50:00
7.389000,-68.752500,GOES-19,2026-02-05 16:50:00
7.258600,-69.524500,GOES-19,2026-02-05 16:50:00
7.149400,-69.086500,GOES-19,2026-02-05 16:50:00
7.149400,-69.068200,GOES-19,2026-02-05 16:50:00
9.495200,-68.119400,GOES-19,2026-02-05 16:50:00
9.476600,-68.138400,GOES-19,2026-02-05 16:50:00
9.476700,-68.119900,GOES-19,2026-02-05 16:50:00
9.477300,-67.953200,GOES-19,2026-02-05 16:50:00
9.457700,-68.249900,GOES-19,2026-02-05 16:50:00
9.458100,-68.138800,GOES-19,2026-02-05 16:50:00
9.458700,-67.953600,GOES-19,2026-02-05 16:50:00
9.458800,-67.935100,GOES-19,2026-02-05 16:50:00
9.440200,-67.954100,GOES-19,2026-02-05 16:50:00
9.440300,-67.935600,GOES-19,2026-02-05 16:50:00
8.994200,-68.389800,GOES-19,2026-02-05 16:50:00
8.994300,-68.371400,GOES-19,2026-02-05 16:50:00
8.920100,-68.446800,GOES-19,2026-02-05 16:50:00
8.863500,-68.816900,GOES-19,2026-02-05 16:50:00
8.438800,-68.770100,GOES-19,2026-02-05 16:50:00
8.328600,-63.886400,GOES-19,2026-02-05 16:50:00
8.206400,-66.484300,GOES-19,2026-02-05 16:50:00
8.206500,-66.465700,GOES-19,2026-02-05 16:50:00
8.188000,-66.466200,GOES-19,2026-02-05 16:50:00
8.070500,-63.763700,GOES-19,2026-02-05 16:50:00
7.903300,-69.074100,GOES-19,2026-02-05 16:50:00
7.079300,-67.747200,GOES-19,2026-02-05 16:50:00
7.060900,-67.747600,GOES-19,2026-02-05 16:50:00
7.041800,-68.042200,GOES-19,2026-02-05 16:50:00
7.020400,-69.290000,GOES-19,2026-02-05 16:50:00
7.002000,-69.290300,GOES-19,2026-02-05 16:50:00
6.982300,-69.949100,GOES-19,2026-02-05 16:50:00
6.855200,-69.329000,GOES-19,2026-02-05 16:50:00
6.708400,-69.367700,GOES-19,2026-02-05 16:50:00
6.690000,-69.386200,GOES-19,2026-02-05 16:50:00
6.690000,-69.367900,GOES-19,2026-02-05 16:50:00
6.597200,-69.953900,GOES-19,2026-02-05 16:50:00
6.597300,-69.935700,GOES-19,2026-02-05 16:50:00
6.598100,-69.497200,GOES-19,2026-02-05 16:50:00
6.578900,-69.954200,GOES-19,2026-02-05 16:50:00
6.492100,-67.721200,GOES-19,2026-02-05 16:50:00
6.473800,-67.721500,GOES-19,2026-02-05 16:50:00
6.419700,-67.391500,GOES-19,2026-02-05 16:50:00
6.289100,-68.330200,GOES-19,2026-02-05 16:50:00
6.289100,-68.311800,GOES-19,2026-02-05 16:50:00
6.270700,-68.348800,GOES-19,2026-02-05 16:50:00
6.270800,-68.312100,GOES-19,2026-02-05 16:50:00
6.194000,-70.141100,GOES-19,2026-02-05 16:50:00
6.194000,-70.122900,GOES-19,2026-02-05 16:50:00
6.050000,-68.809800,GOES-19,2026-02-05 16:50:00
6.031700,-68.810000,GOES-19,2026-02-05 16:50:00
6.031700,-68.791700,GOES-19,2026-02-05 16:50:00
5.756200,-69.416500,GOES-19,2026-02-05 16:50:00
5.737900,-69.435000,GOES-19,2026-02-05 16:50:00
5.664800,-69.399300,GOES-19,2026-02-05 16:50:00
5.489800,-65.860300,GOES-19,2026-02-05 16:50:00
4.060100,-60.689800,GOES-19,2026-02-05 16:50:00
4.060000,-60.708800,GOES-19,2026-02-05 16:50:00
