lat,lon,satelite,data
9.126300,-67.665500,GOES-19,2026-02-05 17:10:00
9.901700,-68.646600,GOES-19,2026-02-05 17:10:00
9.624200,-68.375500,GOES-19,2026-02-05 17:10:00
9.606700,-68.079600,GOES-19,2026-02-05 17:10:00
9.495200,-68.119400,GOES-19,2026-02-05 17:10:00
9.476600,-68.138400,GOES-19,2026-02-05 17:10:00
9.144800,-67.665100,GOES-19,2026-02-05 17:10:00
9.145300,-67.516900,GOES-19,2026-02-05 17:10:00
9.110900,-66.849900,GOES-19,2026-02-05 17:10:00
8.973900,-68.999000,GOES-19,2026-02-05 17:10:00
8.955400,-68.999400,GOES-19,2026-02-05 17:10:00
8.943500,-67.040000,GOES-19,2026-02-05 17:10:00
8.920100,-68.446800,GOES-19,2026-02-05 17:10:00
8.717800,-68.118900,GOES-19,2026-02-05 17:10:00
7.847100,-69.478900,GOES-19,2026-02-05 17:10:00
7.848300,-69.001600,GOES-19,2026-02-05 17:10:00
7.828600,-69.515800,GOES-19,2026-02-05 17:10:00
7.829900,-69.001900,GOES-19,2026-02-05 17:10:00
7.810100,-69.589500,GOES-19,2026-02-05 17:10:00
6.890700,-69.895400,GOES-19,2026-02-05 17:10:00
6.890700,-69.877200,GOES-19,2026-02-05 17:10:00
9.476700,-68.119900,GOES-19,2026-02-05 17:10:00
9.477300,-67.953200,GOES-19,2026-02-05 17:10:00
9.458100,-68.138800,GOES-19,2026-02-05 17:10:00
9.458700,-67.953600,GOES-19,2026-02-05 17:10:00
9.458800,-67.935100,GOES-19,2026-02-05 17:10:00
9.440300,-67.935600,GOES-19,2026-02-05 17:10:00
9.330700,-67.475000,GOES-19,2026-02-05 17:10:00
9.275400,-67.420800,GOES-19,2026-02-05 17:10:00
9.184700,-66.903600,GOES-19,2026-02-05 17:10:00
9.166200,-66.904100,GOES-19,2026-02-05 17:10:00
9.166300,-66.885500,GOES-19,2026-02-05 17:10:00
9.144700,-67.683600,GOES-19,2026-02-05 17:10:00
7.903300,-69.074100,GOES-19,2026-02-05 17:10:00
7.903400,-69.055800,GOES-19,2026-02-05 17:10:00
7.903400,-69.037400,GOES-19,2026-02-05 17:10:00
7.883800,-69.533300,GOES-19,2026-02-05 17:10:00
7.865400,-69.533600,GOES-19,2026-02-05 17:10:00
7.865400,-69.515200,GOES-19,2026-02-05 17:10:00
7.865500,-69.496900,GOES-19,2026-02-05 17:10:00
7.810100,-69.571100,GOES-19,2026-02-05 17:10:00
7.663100,-69.463400,GOES-19,2026-02-05 17:10:00
7.663200,-69.445100,GOES-19,2026-02-05 17:10:00
7.501100,-68.088800,GOES-19,2026-02-05 17:10:00
7.482700,-68.089200,GOES-19,2026-02-05 17:10:00
7.462400,-68.824700,GOES-19,2026-02-05 17:10:00
7.389000,-68.752500,GOES-19,2026-02-05 17:10:00
7.277000,-69.524300,GOES-19,2026-02-05 17:10:00
7.258600,-69.524500,GOES-19,2026-02-05 17:10:00
7.079300,-67.747200,GOES-19,2026-02-05 17:10:00
7.060900,-67.766000,GOES-19,2026-02-05 17:10:00
7.060900,-67.747600,GOES-19,2026-02-05 17:10:00
7.020400,-69.290000,GOES-19,2026-02-05 17:10:00
7.002000,-69.290300,GOES-19,2026-02-05 17:10:00
6.982300,-69.949100,GOES-19,2026-02-05 17:10:00
6.873500,-69.328800,GOES-19,2026-02-05 17:10:00
6.855200,-69.329000,GOES-19,2026-02-05 17:10:00
6.726700,-69.349100,GOES-19,2026-02-05 17:10:00
6.726800,-69.330800,GOES-19,2026-02-05 17:10:00
6.708300,-69.386000,GOES-19,2026-02-05 17:10:00
6.708400,-69.367700,GOES-19,2026-02-05 17:10:00
6.690000,-69.367900,GOES-19,2026-02-05 17:10:00
6.597200,-69.953900,GOES-19,2026-02-05 17:10:00
6.597300,-69.935700,GOES-19,2026-02-05 17:10:00
6.578900,-69.954200,GOES-19,2026-02-05 17:10:00
6.579400,-69.698500,GOES-19,2026-02-05 17:10:00
6.194000,-70.141100,GOES-19,2026-02-05 17:10:00
6.212400,-63.426300,GOES-19,2026-02-05 17:10:00
6.212500,-63.407500,GOES-19,2026-02-05 17:10:00
6.050000,-68.809800,GOES-19,2026-02-05 17:10:00
6.050100,-68.791500,GOES-19,2026-02-05 17:10:00
5.489700,-65.878800,GOES-19,2026-02-05 17:10:00
5.489800,-65.860300,GOES-19,2026-02-05 17:10:00
5.471400,-65.879100,GOES-19,2026-02-05 17:10:00
5.471500,-65.860600,GOES-19,2026-02-05 17:10:00
-26.353700,-57.698100,GOES-19,2026-02-05 17:10:00
