lat,lon,satelite,data
9.680600,-68.170400,GOES-19,2026-02-05 20:30:00
9.662000,-68.170900,GOES-19,2026-02-05 20:30:00
9.606700,-68.079600,GOES-19,2026-02-05 20:30:00
9.531200,-68.451600,GOES-19,2026-02-05 20:30:00
9.531200,-68.433100,GOES-19,2026-02-05 20:30:00
9.477200,-67.971700,GOES-19,2026-02-05 20:30:00
9.477300,-67.953200,GOES-19,2026-02-05 20:30:00
9.458700,-67.972200,GOES-19,2026-02-05 20:30:00
9.440300,-67.935600,GOES-19,2026-02-05 20:30:00
9.330800,-67.456500,GOES-19,2026-02-05 20:30:00
9.275300,-67.439400,GOES-19,2026-02-05 20:30:00
9.256200,-67.588200,GOES-19,2026-02-05 20:30:00
9.224800,-66.176800,GOES-19,2026-02-05 20:30:00
9.198300,-68.237400,GOES-19,2026-02-05 20:30:00
9.166200,-66.904100,GOES-19,2026-02-05 20:30:00
9.166300,-66.885500,GOES-19,2026-02-05 20:30:00
9.037800,-66.610300,GOES-19,2026-02-05 20:30:00
9.019200,-66.610900,GOES-19,2026-02-05 20:30:00
8.825500,-64.432400,GOES-19,2026-02-05 20:30:00
8.806900,-64.433000,GOES-19,2026-02-05 20:30:00
8.736500,-68.026200,GOES-19,2026-02-05 20:30:00
8.457200,-68.769700,GOES-19,2026-02-05 20:30:00
8.426600,-66.849500,GOES-19,2026-02-05 20:30:00
8.408100,-66.849900,GOES-19,2026-02-05 20:30:00
8.373400,-66.275700,GOES-19,2026-02-05 20:30:00
8.373500,-66.257100,GOES-19,2026-02-05 20:30:00
8.273000,-63.907100,GOES-19,2026-02-05 20:30:00
8.273100,-63.888300,GOES-19,2026-02-05 20:30:00
8.078700,-66.116400,GOES-19,2026-02-05 20:30:00
8.078700,-66.097900,GOES-19,2026-02-05 20:30:00
8.060200,-66.116900,GOES-19,2026-02-05 20:30:00
8.060300,-66.098400,GOES-19,2026-02-05 20:30:00
7.884700,-69.166300,GOES-19,2026-02-05 20:30:00
7.884800,-69.111200,GOES-19,2026-02-05 20:30:00
7.866400,-69.129900,GOES-19,2026-02-05 20:30:00
7.866400,-69.111500,GOES-19,2026-02-05 20:30:00
7.866500,-69.093100,GOES-19,2026-02-05 20:30:00
7.848000,-69.111800,GOES-19,2026-02-05 20:30:00
7.848100,-69.093500,GOES-19,2026-02-05 20:30:00
7.801700,-66.235000,GOES-19,2026-02-05 20:30:00
7.801700,-66.216400,GOES-19,2026-02-05 20:30:00
7.775700,-68.598700,GOES-19,2026-02-05 20:30:00
7.663200,-69.426800,GOES-19,2026-02-05 20:30:00
7.480800,-68.806000,GOES-19,2026-02-05 20:30:00
7.426100,-68.641700,GOES-19,2026-02-05 20:30:00
7.407700,-68.642000,GOES-19,2026-02-05 20:30:00
7.389000,-68.770800,GOES-19,2026-02-05 20:30:00
7.370600,-68.771100,GOES-19,2026-02-05 20:30:00
7.258600,-69.524500,GOES-19,2026-02-05 20:30:00
6.929700,-68.796700,GOES-19,2026-02-05 20:30:00
6.929800,-68.778400,GOES-19,2026-02-05 20:30:00
6.911400,-68.797000,GOES-19,2026-02-05 20:30:00
6.911400,-68.778700,GOES-19,2026-02-05 20:30:00
6.401300,-67.410200,GOES-19,2026-02-05 20:30:00
5.453300,-65.842500,GOES-19,2026-02-05 20:30:00
5.453300,-65.824000,GOES-19,2026-02-05 20:30:00
-4.606300,-80.771600,GOES-19,2026-02-05 20:30:00
-4.606300,-80.753400,GOES-19,2026-02-05 20:30:00
-16.833600,-60.922900,GOES-19,2026-02-05 20:30:00
-17.192000,-61.943300,GOES-19,2026-02-05 20:30:00
-17.992500,-62.230900,GOES-19,2026-02-05 20:30:00
-20.825400,-62.060000,GOES-19,2026-02-05 20:30:00
-21.192900,-61.858400,GOES-19,2026-02-05 20:30:00
-21.193200,-61.837900,GOES-19,2026-02-05 20:30:00
-21.414700,-63.420000,GOES-19,2026-02-05 20:30:00
-21.600700,-63.199300,GOES-19,2026-02-05 20:30:00
-21.601000,-63.179000,GOES-19,2026-02-05 20:30:00
-23.667500,-58.132900,GOES-19,2026-02-05 20:30:00
-24.034000,-58.631000,GOES-19,2026-02-05 20:30:00
-25.511000,-57.892000,GOES-19,2026-02-05 20:30:00
-25.559500,-57.643700,GOES-19,2026-02-05 20:30:00
-25.654900,-58.150200,GOES-19,2026-02-05 20:30:00
-25.655400,-58.128300,GOES-19,2026-02-05 20:30:00
-25.675100,-61.330500,GOES-19,2026-02-05 20:30:00
-28.325800,-62.681600,GOES-19,2026-02-05 20:30:00
-16.584100,-57.811500,GOES-19,2026-02-05 20:30:00
-16.584400,-57.791200,GOES-19,2026-02-05 20:30:00
