lat,lon,satelite,data
10.277400,-67.635100,GOES-19,2026-02-05 19:20:00
9.998300,-67.661400,GOES-19,2026-02-05 19:20:00
9.979700,-67.661900,GOES-19,2026-02-05 19:20:00
9.887900,-67.367100,GOES-19,2026-02-05 19:20:00
9.680600,-68.170400,GOES-19,2026-02-05 19:20:00
9.680600,-68.151900,GOES-19,2026-02-05 19:20:00
9.662000,-68.170900,GOES-19,2026-02-05 19:20:00
9.662100,-68.152400,GOES-19,2026-02-05 19:20:00
9.624200,-68.375500,GOES-19,2026-02-05 19:20:00
9.628000,-67.337200,GOES-19,2026-02-05 19:20:00
9.606700,-68.079600,GOES-19,2026-02-05 19:20:00
9.571000,-67.691300,GOES-19,2026-02-05 19:20:00
9.549100,-68.636100,GOES-19,2026-02-05 19:20:00
9.549800,-68.432700,GOES-19,2026-02-05 19:20:00
9.552400,-67.691800,GOES-19,2026-02-05 19:20:00
9.531200,-68.451600,GOES-19,2026-02-05 19:20:00
9.531200,-68.433100,GOES-19,2026-02-05 19:20:00
9.512700,-68.433600,GOES-19,2026-02-05 19:20:00
9.495300,-68.100900,GOES-19,2026-02-05 19:20:00
9.458100,-68.138800,GOES-19,2026-02-05 19:20:00
9.458200,-68.120300,GOES-19,2026-02-05 19:20:00
9.343500,-69.194500,GOES-19,2026-02-05 19:20:00
9.343600,-69.176000,GOES-19,2026-02-05 19:20:00
9.325000,-69.194800,GOES-19,2026-02-05 19:20:00
9.325000,-69.176400,GOES-19,2026-02-05 19:20:00
9.330800,-67.456500,GOES-19,2026-02-05 19:20:00
9.293800,-67.457400,GOES-19,2026-02-05 19:20:00
9.293800,-67.438900,GOES-19,2026-02-05 19:20:00
9.293900,-67.420300,GOES-19,2026-02-05 19:20:00
9.268600,-69.472400,GOES-19,2026-02-05 19:20:00
9.275200,-67.457900,GOES-19,2026-02-05 19:20:00
9.275300,-67.439400,GOES-19,2026-02-05 19:20:00
9.275400,-67.420800,GOES-19,2026-02-05 19:20:00
9.250100,-69.472800,GOES-19,2026-02-05 19:20:00
9.035900,-67.074700,GOES-19,2026-02-05 19:20:00
8.994500,-68.297500,GOES-19,2026-02-05 19:20:00
8.943400,-67.058600,GOES-19,2026-02-05 19:20:00
8.924900,-67.059100,GOES-19,2026-02-05 19:20:00
8.885100,-63.659300,GOES-19,2026-02-05 19:20:00
8.736500,-68.026200,GOES-19,2026-02-05 19:20:00
8.717100,-68.322000,GOES-19,2026-02-05 19:20:00
8.717200,-68.303600,GOES-19,2026-02-05 19:20:00
8.642000,-68.710800,GOES-19,2026-02-05 19:20:00
8.642100,-68.692400,GOES-19,2026-02-05 19:20:00
8.623600,-68.692800,GOES-19,2026-02-05 19:20:00
8.642700,-63.950500,GOES-19,2026-02-05 19:20:00
8.538100,-62.747300,GOES-19,2026-02-05 19:20:00
8.538200,-62.728400,GOES-19,2026-02-05 19:20:00
8.519600,-62.748100,GOES-19,2026-02-05 19:20:00
8.475600,-68.787800,GOES-19,2026-02-05 19:20:00
8.457200,-68.769700,GOES-19,2026-02-05 19:20:00
8.426700,-66.830900,GOES-19,2026-02-05 19:20:00
8.408200,-66.831400,GOES-19,2026-02-05 19:20:00
8.279600,-66.667800,GOES-19,2026-02-05 19:20:00
8.191800,-65.518100,GOES-19,2026-02-05 19:20:00
8.191900,-65.499500,GOES-19,2026-02-05 19:20:00
7.969400,-65.747700,GOES-19,2026-02-05 19:20:00
7.969500,-65.729100,GOES-19,2026-02-05 19:20:00
7.884700,-69.166300,GOES-19,2026-02-05 19:20:00
7.775700,-68.598700,GOES-19,2026-02-05 19:20:00
7.773900,-64.036100,GOES-19,2026-02-05 19:20:00
7.774000,-64.017400,GOES-19,2026-02-05 19:20:00
7.663200,-69.426800,GOES-19,2026-02-05 19:20:00
7.663300,-69.408400,GOES-19,2026-02-05 19:20:00
7.424700,-69.192200,GOES-19,2026-02-05 19:20:00
7.258600,-69.524500,GOES-19,2026-02-05 19:20:00
7.239900,-69.671200,GOES-19,2026-02-05 19:20:00
7.149400,-69.068200,GOES-19,2026-02-05 19:20:00
7.019400,-69.784100,GOES-19,2026-02-05 19:20:00
7.020400,-69.308300,GOES-19,2026-02-05 19:20:00
7.020400,-69.290000,GOES-19,2026-02-05 19:20:00
7.001000,-69.784300,GOES-19,2026-02-05 19:20:00
6.982300,-69.949100,GOES-19,2026-02-05 19:20:00
6.947500,-69.071300,GOES-19,2026-02-05 19:20:00
6.846800,-65.720600,GOES-19,2026-02-05 19:20:00
6.597100,-70.027000,GOES-19,2026-02-05 19:20:00
6.597100,-70.008700,GOES-19,2026-02-05 19:20:00
6.582400,-68.288800,GOES-19,2026-02-05 19:20:00
6.364800,-67.337300,GOES-19,2026-02-05 19:20:00
6.212400,-63.426300,GOES-19,2026-02-05 19:20:00
6.212500,-63.407500,GOES-19,2026-02-05 19:20:00
5.526300,-65.896500,GOES-19,2026-02-05 19:20:00
5.526300,-65.878100,GOES-19,2026-02-05 19:20:00
5.471400,-65.897600,GOES-19,2026-02-05 19:20:00
4.988700,-69.643600,GOES-19,2026-02-05 19:20:00
