lat,lon,satelite,data
10.277800,-67.542100,GOES-19,2026-02-05 20:20:00
9.680600,-68.170400,GOES-19,2026-02-05 20:20:00
9.662000,-68.170900,GOES-19,2026-02-05 20:20:00
9.531200,-68.451600,GOES-19,2026-02-05 20:20:00
9.531200,-68.433100,GOES-19,2026-02-05 20:20:00
9.495300,-68.100900,GOES-19,2026-02-05 20:20:00
9.476800,-68.101300,GOES-19,2026-02-05 20:20:00
9.477200,-67.971700,GOES-19,2026-02-05 20:20:00
9.477300,-67.953200,GOES-19,2026-02-05 20:20:00
9.458700,-67.972200,GOES-19,2026-02-05 20:20:00
9.440300,-67.935600,GOES-19,2026-02-05 20:20:00
9.383300,-64.130100,GOES-19,2026-02-05 20:20:00
9.330800,-67.456500,GOES-19,2026-02-05 20:20:00
9.331700,-67.215200,GOES-19,2026-02-05 20:20:00
9.293800,-67.438900,GOES-19,2026-02-05 20:20:00
9.275200,-67.457900,GOES-19,2026-02-05 20:20:00
9.275300,-67.439400,GOES-19,2026-02-05 20:20:00
9.198300,-68.255900,GOES-19,2026-02-05 20:20:00
9.198300,-68.237400,GOES-19,2026-02-05 20:20:00
9.166200,-66.904100,GOES-19,2026-02-05 20:20:00
9.166300,-66.885500,GOES-19,2026-02-05 20:20:00
9.037800,-66.610300,GOES-19,2026-02-05 20:20:00
9.019200,-66.610900,GOES-19,2026-02-05 20:20:00
9.019300,-66.592300,GOES-19,2026-02-05 20:20:00
8.943400,-67.058600,GOES-19,2026-02-05 20:20:00
8.943500,-67.040000,GOES-19,2026-02-05 20:20:00
8.924900,-67.059100,GOES-19,2026-02-05 20:20:00
8.716800,-68.414300,GOES-19,2026-02-05 20:20:00
8.681000,-63.723400,GOES-19,2026-02-05 20:20:00
8.551800,-68.030300,GOES-19,2026-02-05 20:20:00
8.457200,-68.769700,GOES-19,2026-02-05 20:20:00
8.438800,-68.770100,GOES-19,2026-02-05 20:20:00
8.373400,-66.275700,GOES-19,2026-02-05 20:20:00
8.373500,-66.257100,GOES-19,2026-02-05 20:20:00
8.291600,-63.887600,GOES-19,2026-02-05 20:20:00
8.273000,-63.907100,GOES-19,2026-02-05 20:20:00
8.273100,-63.888300,GOES-19,2026-02-05 20:20:00
8.124500,-69.051900,GOES-19,2026-02-05 20:20:00
8.124800,-68.941600,GOES-19,2026-02-05 20:20:00
8.106300,-68.941900,GOES-19,2026-02-05 20:20:00
7.949200,-66.212700,GOES-19,2026-02-05 20:20:00
7.930800,-66.213100,GOES-19,2026-02-05 20:20:00
7.866400,-69.111500,GOES-19,2026-02-05 20:20:00
7.866500,-69.093100,GOES-19,2026-02-05 20:20:00
7.848000,-69.111800,GOES-19,2026-02-05 20:20:00
7.848100,-69.093500,GOES-19,2026-02-05 20:20:00
7.801700,-66.235000,GOES-19,2026-02-05 20:20:00
7.801700,-66.216400,GOES-19,2026-02-05 20:20:00
7.775700,-68.598700,GOES-19,2026-02-05 20:20:00
7.792300,-64.035500,GOES-19,2026-02-05 20:20:00
7.663200,-69.426800,GOES-19,2026-02-05 20:20:00
6.929700,-68.796700,GOES-19,2026-02-05 20:20:00
6.929800,-68.778400,GOES-19,2026-02-05 20:20:00
6.911300,-68.815300,GOES-19,2026-02-05 20:20:00
6.911400,-68.797000,GOES-19,2026-02-05 20:20:00
6.911400,-68.778700,GOES-19,2026-02-05 20:20:00
6.363200,-67.980500,GOES-19,2026-02-05 20:20:00
6.344900,-67.980800,GOES-19,2026-02-05 20:20:00
6.049600,-68.992700,GOES-19,2026-02-05 20:20:00
6.049700,-68.974400,GOES-19,2026-02-05 20:20:00
6.031400,-68.974600,GOES-19,2026-02-05 20:20:00
5.599700,-65.821300,GOES-19,2026-02-05 20:20:00
5.599700,-65.802800,GOES-19,2026-02-05 20:20:00
5.453300,-65.824000,GOES-19,2026-02-05 20:20:00
-4.624500,-80.735400,GOES-19,2026-02-05 20:20:00
-4.624500,-80.717200,GOES-19,2026-02-05 20:20:00
-4.624400,-80.680700,GOES-19,2026-02-05 20:20:00
-16.833600,-60.922900,GOES-19,2026-02-05 20:20:00
-17.992500,-62.230900,GOES-19,2026-02-05 20:20:00
-20.825400,-62.060000,GOES-19,2026-02-05 20:20:00
-21.192900,-61.858400,GOES-19,2026-02-05 20:20:00
-21.193200,-61.837900,GOES-19,2026-02-05 20:20:00
-21.213200,-61.856200,GOES-19,2026-02-05 20:20:00
-21.414700,-63.420000,GOES-19,2026-02-05 20:20:00
-21.600700,-63.199300,GOES-19,2026-02-05 20:20:00
-21.601000,-63.179000,GOES-19,2026-02-05 20:20:00
-22.865600,-59.795400,GOES-19,2026-02-05 20:20:00
-24.034000,-58.631000,GOES-19,2026-02-05 20:20:00
-25.489600,-57.895800,GOES-19,2026-02-05 20:20:00
-25.511000,-57.892000,GOES-19,2026-02-05 20:20:00
-25.559500,-57.643700,GOES-19,2026-02-05 20:20:00
-25.589000,-61.363600,GOES-19,2026-02-05 20:20:00
-25.655400,-58.128300,GOES-19,2026-02-05 20:20:00
-25.675100,-61.330500,GOES-19,2026-02-05 20:20:00
-25.910600,-63.858800,GOES-19,2026-02-05 20:20:00
-28.325800,-62.681600,GOES-19,2026-02-05 20:20:00
-16.584100,-57.811500,GOES-19,2026-02-05 20:20:00
-16.584400,-57.791200,GOES-19,2026-02-05 20:20:00
