lat,lon,satelite,data
10.522700,-63.534700,GOES-19,2026-02-05 14:30:00
9.495200,-68.137900,GOES-19,2026-02-05 14:30:00
9.495200,-68.119400,GOES-19,2026-02-05 14:30:00
9.476700,-68.119900,GOES-19,2026-02-05 14:30:00
9.476800,-68.101300,GOES-19,2026-02-05 14:30:00
3.749300,-60.639400,GOES-19,2026-02-05 14:30:00
9.477300,-67.953200,GOES-19,2026-02-05 14:30:00
8.943500,-67.040000,GOES-19,2026-02-05 14:30:00
8.925000,-67.040500,GOES-19,2026-02-05 14:30:00
8.457200,-68.769700,GOES-19,2026-02-05 14:30:00
8.374700,-65.941000,GOES-19,2026-02-05 14:30:00
7.848400,-68.946500,GOES-19,2026-02-05 14:30:00
7.389000,-68.770800,GOES-19,2026-02-05 14:30:00
7.133700,-68.003800,GOES-19,2026-02-05 14:30:00
7.115300,-68.022500,GOES-19,2026-02-05 14:30:00
7.115300,-68.004100,GOES-19,2026-02-05 14:30:00
3.807600,-59.513500,GOES-19,2026-02-05 14:30:00
-20.825400,-62.060000,GOES-19,2026-02-05 14:30:00
-25.634400,-58.110200,GOES-19,2026-02-05 14:30:00
-25.655900,-58.106500,GOES-19,2026-02-05 14:30:00
