lat,lon,satelite,data
9.477300,-67.953200,GOES-19,2026-02-05 16:00:00
9.458700,-67.972200,GOES-19,2026-02-05 16:00:00
9.458700,-67.953600,GOES-19,2026-02-05 16:00:00
9.458800,-67.935100,GOES-19,2026-02-05 16:00:00
9.437600,-68.712500,GOES-19,2026-02-05 16:00:00
9.437700,-68.694100,GOES-19,2026-02-05 16:00:00
9.440200,-67.954100,GOES-19,2026-02-05 16:00:00
9.440300,-67.935600,GOES-19,2026-02-05 16:00:00
9.275400,-67.420800,GOES-19,2026-02-05 16:00:00
9.238000,-67.514500,GOES-19,2026-02-05 16:00:00
9.144800,-67.665100,GOES-19,2026-02-05 16:00:00
9.126300,-67.665500,GOES-19,2026-02-05 16:00:00
8.943500,-67.040000,GOES-19,2026-02-05 16:00:00
8.925000,-67.040500,GOES-19,2026-02-05 16:00:00
8.900700,-68.724000,GOES-19,2026-02-05 16:00:00
8.900800,-68.705500,GOES-19,2026-02-05 16:00:00
8.883200,-68.410700,GOES-19,2026-02-05 16:00:00
8.864700,-68.411100,GOES-19,2026-02-05 16:00:00
8.716800,-68.414300,GOES-19,2026-02-05 16:00:00
8.716900,-68.395800,GOES-19,2026-02-05 16:00:00
8.457200,-68.769700,GOES-19,2026-02-05 16:00:00
8.438800,-68.770100,GOES-19,2026-02-05 16:00:00
8.291700,-63.868800,GOES-19,2026-02-05 16:00:00
8.273200,-63.869500,GOES-19,2026-02-05 16:00:00
8.076400,-66.728600,GOES-19,2026-02-05 16:00:00
8.060400,-66.079800,GOES-19,2026-02-05 16:00:00
7.903300,-69.074100,GOES-19,2026-02-05 16:00:00
7.903400,-69.055800,GOES-19,2026-02-05 16:00:00
7.848200,-69.038400,GOES-19,2026-02-05 16:00:00
7.848200,-69.020000,GOES-19,2026-02-05 16:00:00
7.848300,-69.001600,GOES-19,2026-02-05 16:00:00
7.792900,-69.057700,GOES-19,2026-02-05 16:00:00
7.794100,-68.598300,GOES-19,2026-02-05 16:00:00
7.775700,-68.617100,GOES-19,2026-02-05 16:00:00
7.775700,-68.598700,GOES-19,2026-02-05 16:00:00
7.688900,-62.533400,GOES-19,2026-02-05 16:00:00
7.407300,-68.770500,GOES-19,2026-02-05 16:00:00
7.389000,-68.752500,GOES-19,2026-02-05 16:00:00
7.393600,-67.132700,GOES-19,2026-02-05 16:00:00
7.393600,-67.114200,GOES-19,2026-02-05 16:00:00
7.369000,-69.449600,GOES-19,2026-02-05 16:00:00
7.370600,-68.771100,GOES-19,2026-02-05 16:00:00
7.258600,-69.524500,GOES-19,2026-02-05 16:00:00
7.225000,-68.204300,GOES-19,2026-02-05 16:00:00
7.227600,-67.283800,GOES-19,2026-02-05 16:00:00
7.227700,-67.265300,GOES-19,2026-02-05 16:00:00
7.167700,-69.086300,GOES-19,2026-02-05 16:00:00
7.167800,-69.067900,GOES-19,2026-02-05 16:00:00
7.149400,-69.086500,GOES-19,2026-02-05 16:00:00
7.149400,-69.068200,GOES-19,2026-02-05 16:00:00
6.982300,-69.949100,GOES-19,2026-02-05 16:00:00
6.984200,-69.052400,GOES-19,2026-02-05 16:00:00
6.984200,-69.034100,GOES-19,2026-02-05 16:00:00
6.965800,-69.071000,GOES-19,2026-02-05 16:00:00
6.965900,-69.052700,GOES-19,2026-02-05 16:00:00
6.947400,-69.089600,GOES-19,2026-02-05 16:00:00
6.947500,-69.071300,GOES-19,2026-02-05 16:00:00
6.819800,-68.725100,GOES-19,2026-02-05 16:00:00
6.819800,-68.706800,GOES-19,2026-02-05 16:00:00
6.801500,-68.725400,GOES-19,2026-02-05 16:00:00
6.764900,-68.652700,GOES-19,2026-02-05 16:00:00
6.746600,-68.653000,GOES-19,2026-02-05 16:00:00
6.708400,-69.349400,GOES-19,2026-02-05 16:00:00
6.690000,-69.386200,GOES-19,2026-02-05 16:00:00
6.690000,-69.367900,GOES-19,2026-02-05 16:00:00
6.597200,-69.953900,GOES-19,2026-02-05 16:00:00
6.597300,-69.935700,GOES-19,2026-02-05 16:00:00
6.578900,-69.954200,GOES-19,2026-02-05 16:00:00
6.579400,-69.698500,GOES-19,2026-02-05 16:00:00
6.492100,-67.721200,GOES-19,2026-02-05 16:00:00
6.473700,-67.739900,GOES-19,2026-02-05 16:00:00
6.473800,-67.721500,GOES-19,2026-02-05 16:00:00
6.455400,-67.758600,GOES-19,2026-02-05 16:00:00
6.289000,-68.348500,GOES-19,2026-02-05 16:00:00
6.270700,-68.367100,GOES-19,2026-02-05 16:00:00
6.270700,-68.348800,GOES-19,2026-02-05 16:00:00
6.086300,-68.955600,GOES-19,2026-02-05 16:00:00
6.086400,-68.937300,GOES-19,2026-02-05 16:00:00
5.489800,-65.860300,GOES-19,2026-02-05 16:00:00
5.174500,-61.439900,GOES-19,2026-02-05 16:00:00
-24.029700,-63.647600,GOES-19,2026-02-05 16:00:00
-24.030000,-63.626900,GOES-19,2026-02-05 16:00:00
-24.137900,-63.408400,GOES-19,2026-02-05 16:00:00
-24.138200,-63.387600,GOES-19,2026-02-05 16:00:00
-26.353700,-57.698100,GOES-19,2026-02-05 16:00:00
-28.899200,-62.950100,GOES-19,2026-02-05 16:00:00
-29.186500,-65.925900,GOES-19,2026-02-05 16:00:00
-29.559900,-66.556500,GOES-19,2026-02-05 16:00:00
-29.582500,-66.554300,GOES-19,2026-02-05 16:00:00
-29.596100,-65.579400,GOES-19,2026-02-05 16:00:00
-29.618700,-65.576900,GOES-19,2026-02-05 16:00:00
-29.619100,-65.555200,GOES-19,2026-02-05 16:00:00
-29.641000,-65.596200,GOES-19,2026-02-05 16:00:00
-29.641300,-65.574400,GOES-19,2026-02-05 16:00:00
-29.641700,-65.552700,GOES-19,2026-02-05 16:00:00
-29.646900,-66.807100,GOES-19,2026-02-05 16:00:00
-29.647100,-66.785500,GOES-19,2026-02-05 16:00:00
-29.669200,-66.826500,GOES-19,2026-02-05 16:00:00
-29.710500,-65.479900,GOES-19,2026-02-05 16:00:00
-29.719500,-66.432600,GOES-19,2026-02-05 16:00:00
-29.733100,-65.477400,GOES-19,2026-02-05 16:00:00
-29.733400,-65.455700,GOES-19,2026-02-05 16:00:00
-29.755700,-65.474900,GOES-19,2026-02-05 16:00:00
-29.760700,-66.731300,GOES-19,2026-02-05 16:00:00
-29.765900,-66.341300,GOES-19,2026-02-05 16:00:00
-29.776400,-65.602900,GOES-19,2026-02-05 16:00:00
-29.798800,-65.622200,GOES-19,2026-02-05 16:00:00
-29.804900,-66.813500,GOES-19,2026-02-05 16:00:00
-29.827300,-66.833000,GOES-19,2026-02-05 16:00:00
-29.872600,-66.828600,GOES-19,2026-02-05 16:00:00
-30.090400,-65.829400,GOES-19,2026-02-05 16:00:00
-30.091700,-65.742100,GOES-19,2026-02-05 16:00:00
-30.092000,-65.720300,GOES-19,2026-02-05 16:00:00
-30.114200,-65.761400,GOES-19,2026-02-05 16:00:00
-30.114500,-65.739600,GOES-19,2026-02-05 16:00:00
-30.202100,-65.969700,GOES-19,2026-02-05 16:00:00
3.401700,-60.759900,GOES-19,2026-02-05 16:00:00
3.877100,-60.712700,GOES-19,2026-02-05 16:00:00
