lat,lon,satelite,data
-11.671500,-43.894200,GOES-19,2026-02-05 23:00:00
-17.926200,-40.519900,GOES-19,2026-02-05 23:00:00
1.358500,-60.084000,GOES-19,2026-02-05 23:00:00
1.358500,-60.065000,GOES-19,2026-02-05 23:00:00
1.340300,-60.065200,GOES-19,2026-02-05 23:00:00
1.285200,-60.445400,GOES-19,2026-02-05 23:00:00
1.285200,-60.426500,GOES-19,2026-02-05 23:00:00
0.956900,-60.542200,GOES-19,2026-02-05 23:00:00
-3.189400,-48.028900,GOES-19,2026-02-05 23:00:00
-3.189500,-48.007300,GOES-19,2026-02-05 23:00:00
