lat,lon,satelite,data
9.998300,-67.661400,GOES-19,2026-02-05 18:40:00
9.979600,-67.680500,GOES-19,2026-02-05 18:40:00
9.979700,-67.661900,GOES-19,2026-02-05 18:40:00
9.944800,-67.105100,GOES-19,2026-02-05 18:40:00
9.926200,-67.105600,GOES-19,2026-02-05 18:40:00
9.926300,-67.087000,GOES-19,2026-02-05 18:40:00
9.680600,-68.170400,GOES-19,2026-02-05 18:40:00
9.680600,-68.151900,GOES-19,2026-02-05 18:40:00
9.680700,-68.133400,GOES-19,2026-02-05 18:40:00
9.662100,-68.152400,GOES-19,2026-02-05 18:40:00
9.612800,-74.752800,GOES-19,2026-02-05 18:40:00
9.624200,-68.375500,GOES-19,2026-02-05 18:40:00
9.626600,-67.708400,GOES-19,2026-02-05 18:40:00
9.608000,-67.708900,GOES-19,2026-02-05 18:40:00
9.571700,-67.505800,GOES-19,2026-02-05 18:40:00
9.530100,-68.765900,GOES-19,2026-02-05 18:40:00
9.531200,-68.433100,GOES-19,2026-02-05 18:40:00
9.531300,-68.414600,GOES-19,2026-02-05 18:40:00
9.511600,-68.766300,GOES-19,2026-02-05 18:40:00
9.512700,-68.433600,GOES-19,2026-02-05 18:40:00
9.495300,-68.100900,GOES-19,2026-02-05 18:40:00
9.476600,-68.156900,GOES-19,2026-02-05 18:40:00
9.476600,-68.138400,GOES-19,2026-02-05 18:40:00
9.476800,-68.101300,GOES-19,2026-02-05 18:40:00
9.497600,-63.635300,GOES-19,2026-02-05 18:40:00
9.458100,-68.138800,GOES-19,2026-02-05 18:40:00
9.250100,-69.491200,GOES-19,2026-02-05 18:40:00
9.250100,-69.472800,GOES-19,2026-02-05 18:40:00
9.158900,-68.995300,GOES-19,2026-02-05 18:40:00
9.166300,-66.885500,GOES-19,2026-02-05 18:40:00
9.144800,-67.665100,GOES-19,2026-02-05 18:40:00
9.144900,-67.646600,GOES-19,2026-02-05 18:40:00
9.129400,-66.849400,GOES-19,2026-02-05 18:40:00
9.140900,-64.346000,GOES-19,2026-02-05 18:40:00
9.141000,-64.327200,GOES-19,2026-02-05 18:40:00
9.110800,-66.868500,GOES-19,2026-02-05 18:40:00
9.110900,-66.849900,GOES-19,2026-02-05 18:40:00
9.092300,-66.850400,GOES-19,2026-02-05 18:40:00
9.067300,-64.254800,GOES-19,2026-02-05 18:40:00
9.067400,-64.235900,GOES-19,2026-02-05 18:40:00
8.992600,-68.924900,GOES-19,2026-02-05 18:40:00
9.000600,-66.630000,GOES-19,2026-02-05 18:40:00
8.956000,-68.796600,GOES-19,2026-02-05 18:40:00
8.943400,-67.058600,GOES-19,2026-02-05 18:40:00
8.943500,-67.040000,GOES-19,2026-02-05 18:40:00
8.924900,-67.059100,GOES-19,2026-02-05 18:40:00
8.925000,-67.040500,GOES-19,2026-02-05 18:40:00
8.826800,-64.169500,GOES-19,2026-02-05 18:40:00
8.623600,-68.692800,GOES-19,2026-02-05 18:40:00
8.538200,-62.728400,GOES-19,2026-02-05 18:40:00
8.519700,-62.729100,GOES-19,2026-02-05 18:40:00
8.457200,-68.769700,GOES-19,2026-02-05 18:40:00
8.403000,-68.365500,GOES-19,2026-02-05 18:40:00
8.412200,-65.809700,GOES-19,2026-02-05 18:40:00
8.191900,-65.499500,GOES-19,2026-02-05 18:40:00
8.169300,-66.540900,GOES-19,2026-02-05 18:40:00
8.173400,-65.500000,GOES-19,2026-02-05 18:40:00
