lat,lon,satelite,data
9.998200,-67.680000,GOES-19,2026-02-05 20:00:00
9.998300,-67.661400,GOES-19,2026-02-05 20:00:00
9.979700,-67.661900,GOES-19,2026-02-05 20:00:00
9.739600,-67.296900,GOES-19,2026-02-05 20:00:00
9.680600,-68.170400,GOES-19,2026-02-05 20:00:00
9.680600,-68.151900,GOES-19,2026-02-05 20:00:00
9.662000,-68.170900,GOES-19,2026-02-05 20:00:00
9.662100,-68.152400,GOES-19,2026-02-05 20:00:00
9.624200,-68.375500,GOES-19,2026-02-05 20:00:00
9.628000,-67.337200,GOES-19,2026-02-05 20:00:00
9.606700,-68.079600,GOES-19,2026-02-05 20:00:00
9.551500,-67.932800,GOES-19,2026-02-05 20:00:00
9.531200,-68.451600,GOES-19,2026-02-05 20:00:00
9.531200,-68.433100,GOES-19,2026-02-05 20:00:00
9.511500,-68.784800,GOES-19,2026-02-05 20:00:00
9.512600,-68.452100,GOES-19,2026-02-05 20:00:00
9.512700,-68.433600,GOES-19,2026-02-05 20:00:00
9.493000,-68.785200,GOES-19,2026-02-05 20:00:00
9.493100,-68.766800,GOES-19,2026-02-05 20:00:00
9.495300,-68.100900,GOES-19,2026-02-05 20:00:00
9.495400,-68.082400,GOES-19,2026-02-05 20:00:00
9.476700,-68.119900,GOES-19,2026-02-05 20:00:00
9.476800,-68.101300,GOES-19,2026-02-05 20:00:00
9.477200,-67.971700,GOES-19,2026-02-05 20:00:00
9.477300,-67.953200,GOES-19,2026-02-05 20:00:00
9.458200,-68.120300,GOES-19,2026-02-05 20:00:00
9.458700,-67.972200,GOES-19,2026-02-05 20:00:00
9.458700,-67.953600,GOES-19,2026-02-05 20:00:00
9.458800,-67.935100,GOES-19,2026-02-05 20:00:00
9.440300,-67.935600,GOES-19,2026-02-05 20:00:00
9.330800,-67.456500,GOES-19,2026-02-05 20:00:00
9.268600,-69.472400,GOES-19,2026-02-05 20:00:00
9.275300,-67.439400,GOES-19,2026-02-05 20:00:00
9.250100,-69.472800,GOES-19,2026-02-05 20:00:00
9.216800,-68.255500,GOES-19,2026-02-05 20:00:00
9.216900,-68.237000,GOES-19,2026-02-05 20:00:00
9.198300,-68.255900,GOES-19,2026-02-05 20:00:00
9.198300,-68.237400,GOES-19,2026-02-05 20:00:00
9.179800,-68.237800,GOES-19,2026-02-05 20:00:00
9.166300,-66.885500,GOES-19,2026-02-05 20:00:00
9.037800,-66.610300,GOES-19,2026-02-05 20:00:00
9.037800,-66.591800,GOES-19,2026-02-05 20:00:00
9.019200,-66.629500,GOES-19,2026-02-05 20:00:00
9.019200,-66.610900,GOES-19,2026-02-05 20:00:00
8.994500,-68.297500,GOES-19,2026-02-05 20:00:00
8.897100,-64.917200,GOES-19,2026-02-05 20:00:00
8.897200,-64.898500,GOES-19,2026-02-05 20:00:00
8.878600,-64.917900,GOES-19,2026-02-05 20:00:00
8.825400,-64.451100,GOES-19,2026-02-05 20:00:00
8.825500,-64.432400,GOES-19,2026-02-05 20:00:00
8.806800,-64.451800,GOES-19,2026-02-05 20:00:00
