lat,lon,satelite,data
10.431800,-72.271000,GOES-19,2026-02-04 23:40:00
9.531200,-68.433100,GOES-19,2026-02-04 23:40:00
8.961100,-67.280600,GOES-19,2026-02-04 23:40:00
8.961200,-67.262100,GOES-19,2026-02-04 23:40:00
7.645200,-69.262000,GOES-19,2026-02-04 23:40:00
6.799200,-69.768700,GOES-19,2026-02-04 23:40:00
6.270800,-68.330500,GOES-19,2026-02-04 23:40:00
5.478700,-72.074600,GOES-19,2026-02-04 23:40:00
5.478700,-72.056400,GOES-19,2026-02-04 23:40:00
-21.414700,-63.420000,GOES-19,2026-02-04 23:40:00
-22.476100,-62.106300,GOES-19,2026-02-04 23:40:00
-26.190700,-59.168300,GOES-19,2026-02-04 23:40:00
-1.805900,-54.472300,GOES-19,2026-02-04 23:40:00
-1.824200,-54.492000,GOES-19,2026-02-04 23:40:00
