lat,lon,satelite,data
10.277700,-67.560700,GOES-19,2026-02-05 21:20:00
10.277800,-67.542100,GOES-19,2026-02-05 21:20:00
9.531200,-68.433100,GOES-19,2026-02-05 21:20:00
9.477200,-67.971700,GOES-19,2026-02-05 21:20:00
9.330800,-67.456500,GOES-19,2026-02-05 21:20:00
9.019200,-66.610900,GOES-19,2026-02-05 21:20:00
9.019500,-66.555100,GOES-19,2026-02-05 21:20:00
8.885000,-63.678100,GOES-19,2026-02-05 21:20:00
8.495800,-63.730100,GOES-19,2026-02-05 21:20:00
8.386200,-63.470500,GOES-19,2026-02-05 21:20:00
8.106200,-68.997100,GOES-19,2026-02-05 21:20:00
8.078700,-66.116400,GOES-19,2026-02-05 21:20:00
8.078700,-66.097900,GOES-19,2026-02-05 21:20:00
8.078800,-66.079300,GOES-19,2026-02-05 21:20:00
8.060300,-66.098400,GOES-19,2026-02-05 21:20:00
7.866400,-69.111500,GOES-19,2026-02-05 21:20:00
7.866500,-69.093100,GOES-19,2026-02-05 21:20:00
7.820100,-66.234500,GOES-19,2026-02-05 21:20:00
7.801600,-66.253500,GOES-19,2026-02-05 21:20:00
7.801700,-66.235000,GOES-19,2026-02-05 21:20:00
7.801700,-66.216400,GOES-19,2026-02-05 21:20:00
7.775700,-68.598700,GOES-19,2026-02-05 21:20:00
7.426100,-68.641700,GOES-19,2026-02-05 21:20:00
7.407700,-68.642000,GOES-19,2026-02-05 21:20:00
6.929800,-68.778400,GOES-19,2026-02-05 21:20:00
5.755800,-69.617200,GOES-19,2026-02-05 21:20:00
5.599700,-65.821300,GOES-19,2026-02-05 21:20:00
5.581400,-65.821600,GOES-19,2026-02-05 21:20:00
-20.825400,-62.060000,GOES-19,2026-02-05 21:20:00
-21.192900,-61.858400,GOES-19,2026-02-05 21:20:00
-21.414700,-63.420000,GOES-19,2026-02-05 21:20:00
-21.600700,-63.199300,GOES-19,2026-02-05 21:20:00
-23.667500,-58.132900,GOES-19,2026-02-05 21:20:00
-24.034000,-58.631000,GOES-19,2026-02-05 21:20:00
-25.510500,-57.913900,GOES-19,2026-02-05 21:20:00
-25.511000,-57.892000,GOES-19,2026-02-05 21:20:00
-26.327300,-57.900700,GOES-19,2026-02-05 21:20:00
-16.584100,-57.811500,GOES-19,2026-02-05 21:20:00
-16.584400,-57.791200,GOES-19,2026-02-05 21:20:00
