lat,lon,satelite,data
9.998200,-67.680000,GOES-19,2026-02-05 19:50:00
9.998300,-67.661400,GOES-19,2026-02-05 19:50:00
9.979700,-67.661900,GOES-19,2026-02-05 19:50:00
9.735400,-68.409800,GOES-19,2026-02-05 19:50:00
9.735500,-68.391300,GOES-19,2026-02-05 19:50:00
9.739600,-67.296900,GOES-19,2026-02-05 19:50:00
9.680600,-68.170400,GOES-19,2026-02-05 19:50:00
8.457200,-68.769700,GOES-19,2026-02-05 19:50:00
9.680600,-68.151900,GOES-19,2026-02-05 19:50:00
9.662000,-68.170900,GOES-19,2026-02-05 19:50:00
9.662100,-68.152400,GOES-19,2026-02-05 19:50:00
9.571000,-67.691300,GOES-19,2026-02-05 19:50:00
9.549700,-68.451200,GOES-19,2026-02-05 19:50:00
9.549800,-68.432700,GOES-19,2026-02-05 19:50:00
9.531200,-68.451600,GOES-19,2026-02-05 19:50:00
9.531200,-68.433100,GOES-19,2026-02-05 19:50:00
9.531300,-68.414600,GOES-19,2026-02-05 19:50:00
9.493000,-68.785200,GOES-19,2026-02-05 19:50:00
9.493100,-68.766800,GOES-19,2026-02-05 19:50:00
9.495300,-68.100900,GOES-19,2026-02-05 19:50:00
9.495400,-68.082400,GOES-19,2026-02-05 19:50:00
9.476800,-68.101300,GOES-19,2026-02-05 19:50:00
9.330800,-67.456500,GOES-19,2026-02-05 19:50:00
9.293800,-67.438900,GOES-19,2026-02-05 19:50:00
9.268600,-69.490800,GOES-19,2026-02-05 19:50:00
9.268600,-69.472400,GOES-19,2026-02-05 19:50:00
9.275300,-67.439400,GOES-19,2026-02-05 19:50:00
9.275400,-67.420800,GOES-19,2026-02-05 19:50:00
9.250100,-69.491200,GOES-19,2026-02-05 19:50:00
9.250100,-69.472800,GOES-19,2026-02-05 19:50:00
9.216800,-68.255500,GOES-19,2026-02-05 19:50:00
9.216900,-68.237000,GOES-19,2026-02-05 19:50:00
9.198300,-68.255900,GOES-19,2026-02-05 19:50:00
9.198300,-68.237400,GOES-19,2026-02-05 19:50:00
9.166300,-66.885500,GOES-19,2026-02-05 19:50:00
9.144800,-67.665100,GOES-19,2026-02-05 19:50:00
9.110900,-66.849900,GOES-19,2026-02-05 19:50:00
8.943400,-67.058600,GOES-19,2026-02-05 19:50:00
8.943500,-67.040000,GOES-19,2026-02-05 19:50:00
8.920100,-68.446800,GOES-19,2026-02-05 19:50:00
8.885000,-63.678100,GOES-19,2026-02-05 19:50:00
8.825400,-64.451100,GOES-19,2026-02-05 19:50:00
8.825500,-64.432400,GOES-19,2026-02-05 19:50:00
8.806800,-64.451800,GOES-19,2026-02-05 19:50:00
8.806900,-64.433000,GOES-19,2026-02-05 19:50:00
8.736500,-68.044700,GOES-19,2026-02-05 19:50:00
8.736500,-68.026200,GOES-19,2026-02-05 19:50:00
8.654100,-65.448400,GOES-19,2026-02-05 19:50:00
8.642700,-63.950500,GOES-19,2026-02-05 19:50:00
8.587200,-68.509200,GOES-19,2026-02-05 19:50:00
8.587300,-68.490800,GOES-19,2026-02-05 19:50:00
8.475600,-68.787800,GOES-19,2026-02-05 19:50:00
8.457200,-68.788200,GOES-19,2026-02-05 19:50:00
8.466100,-66.180200,GOES-19,2026-02-05 19:50:00
8.466200,-66.161600,GOES-19,2026-02-05 19:50:00
8.408100,-66.849900,GOES-19,2026-02-05 19:50:00
8.291600,-63.887600,GOES-19,2026-02-05 19:50:00
8.124800,-68.941600,GOES-19,2026-02-05 19:50:00
8.106300,-68.941900,GOES-19,2026-02-05 19:50:00
8.094200,-66.894800,GOES-19,2026-02-05 19:50:00
8.078700,-66.097900,GOES-19,2026-02-05 19:50:00
7.988700,-65.542500,GOES-19,2026-02-05 19:50:00
7.930800,-66.213100,GOES-19,2026-02-05 19:50:00
7.884700,-69.166300,GOES-19,2026-02-05 19:50:00
7.866300,-69.166600,GOES-19,2026-02-05 19:50:00
7.866400,-69.111500,GOES-19,2026-02-05 19:50:00
7.866500,-69.074800,GOES-19,2026-02-05 19:50:00
7.848000,-69.111800,GOES-19,2026-02-05 19:50:00
7.848500,-68.909800,GOES-19,2026-02-05 19:50:00
7.775700,-68.598700,GOES-19,2026-02-05 19:50:00
7.480800,-68.806000,GOES-19,2026-02-05 19:50:00
7.389000,-68.770800,GOES-19,2026-02-05 19:50:00
7.370600,-68.771100,GOES-19,2026-02-05 19:50:00
7.258600,-69.524500,GOES-19,2026-02-05 19:50:00
7.149400,-69.068200,GOES-19,2026-02-05 19:50:00
7.019400,-69.784100,GOES-19,2026-02-05 19:50:00
7.020400,-69.290000,GOES-19,2026-02-05 19:50:00
6.929700,-68.796700,GOES-19,2026-02-05 19:50:00
6.929800,-68.778400,GOES-19,2026-02-05 19:50:00
6.911400,-68.797000,GOES-19,2026-02-05 19:50:00
6.911400,-68.778700,GOES-19,2026-02-05 19:50:00
6.890700,-69.895400,GOES-19,2026-02-05 19:50:00
6.891300,-63.669500,GOES-19,2026-02-05 19:50:00
6.799500,-69.659000,GOES-19,2026-02-05 19:50:00
6.637300,-68.343000,GOES-19,2026-02-05 19:50:00
6.401300,-67.410200,GOES-19,2026-02-05 19:50:00
6.401300,-67.391800,GOES-19,2026-02-05 19:50:00
6.364800,-67.337300,GOES-19,2026-02-05 19:50:00
6.346500,-67.337600,GOES-19,2026-02-05 19:50:00
6.049700,-68.974400,GOES-19,2026-02-05 19:50:00
6.030300,-63.056200,GOES-19,2026-02-05 19:50:00
5.599700,-65.821300,GOES-19,2026-02-05 19:50:00
5.599700,-65.802800,GOES-19,2026-02-05 19:50:00
5.471400,-65.897600,GOES-19,2026-02-05 19:50:00
-4.478700,-80.752200,GOES-19,2026-02-05 19:50:00
-4.496700,-80.643100,GOES-19,2026-02-05 19:50:00
