lat,lon,satelite,data
10.522700,-63.534700,GOES-19,2026-02-05 15:30:00
9.782000,-66.084700,GOES-19,2026-02-05 15:30:00
9.763500,-66.085300,GOES-19,2026-02-05 15:30:00
9.662100,-68.152400,GOES-19,2026-02-05 15:30:00
9.495200,-68.137900,GOES-19,2026-02-05 15:30:00
9.476600,-68.138400,GOES-19,2026-02-05 15:30:00
9.476800,-68.101300,GOES-19,2026-02-05 15:30:00
9.477300,-67.953200,GOES-19,2026-02-05 15:30:00
9.458100,-68.138800,GOES-19,2026-02-05 15:30:00
9.458700,-67.972200,GOES-19,2026-02-05 15:30:00
9.458700,-67.953600,GOES-19,2026-02-05 15:30:00
9.458800,-67.935100,GOES-19,2026-02-05 15:30:00
9.440200,-67.954100,GOES-19,2026-02-05 15:30:00
9.440300,-67.935600,GOES-19,2026-02-05 15:30:00
9.144800,-67.665100,GOES-19,2026-02-05 15:30:00
8.943500,-67.040000,GOES-19,2026-02-05 15:30:00
8.943600,-67.021500,GOES-19,2026-02-05 15:30:00
8.925000,-67.040500,GOES-19,2026-02-05 15:30:00
8.883200,-68.410700,GOES-19,2026-02-05 15:30:00
8.864600,-68.429600,GOES-19,2026-02-05 15:30:00
8.864700,-68.411100,GOES-19,2026-02-05 15:30:00
8.716800,-68.414300,GOES-19,2026-02-05 15:30:00
8.716900,-68.395800,GOES-19,2026-02-05 15:30:00
8.698300,-68.414700,GOES-19,2026-02-05 15:30:00
8.698400,-68.396200,GOES-19,2026-02-05 15:30:00
8.642800,-63.931700,GOES-19,2026-02-05 15:30:00
8.584400,-69.540000,GOES-19,2026-02-05 15:30:00
8.557900,-66.326400,GOES-19,2026-02-05 15:30:00
8.558000,-66.307800,GOES-19,2026-02-05 15:30:00
8.539500,-66.308300,GOES-19,2026-02-05 15:30:00
8.457200,-68.769700,GOES-19,2026-02-05 15:30:00
8.438800,-68.770100,GOES-19,2026-02-05 15:30:00
8.310100,-63.887000,GOES-19,2026-02-05 15:30:00
8.310200,-63.868200,GOES-19,2026-02-05 15:30:00
8.291700,-63.868800,GOES-19,2026-02-05 15:30:00
8.291800,-63.850000,GOES-19,2026-02-05 15:30:00
7.865400,-69.551900,GOES-19,2026-02-05 15:30:00
7.865400,-69.533600,GOES-19,2026-02-05 15:30:00
7.866200,-69.203300,GOES-19,2026-02-05 15:30:00
7.847000,-69.533900,GOES-19,2026-02-05 15:30:00
7.847800,-69.203600,GOES-19,2026-02-05 15:30:00
7.847800,-69.185300,GOES-19,2026-02-05 15:30:00
7.847900,-69.166900,GOES-19,2026-02-05 15:30:00
7.775700,-68.598700,GOES-19,2026-02-05 15:30:00
7.388900,-68.789200,GOES-19,2026-02-05 15:30:00
7.389000,-68.770800,GOES-19,2026-02-05 15:30:00
7.389000,-68.752500,GOES-19,2026-02-05 15:30:00
7.370600,-68.771100,GOES-19,2026-02-05 15:30:00
7.243400,-68.204000,GOES-19,2026-02-05 15:30:00
7.227600,-67.283800,GOES-19,2026-02-05 15:30:00
7.227700,-67.265300,GOES-19,2026-02-05 15:30:00
7.113400,-68.738700,GOES-19,2026-02-05 15:30:00
7.113500,-68.720400,GOES-19,2026-02-05 15:30:00
6.982300,-69.949100,GOES-19,2026-02-05 15:30:00
6.984200,-69.052400,GOES-19,2026-02-05 15:30:00
6.965800,-69.071000,GOES-19,2026-02-05 15:30:00
6.965900,-69.052700,GOES-19,2026-02-05 15:30:00
6.947500,-69.071300,GOES-19,2026-02-05 15:30:00
6.708400,-69.367700,GOES-19,2026-02-05 15:30:00
6.708400,-69.349400,GOES-19,2026-02-05 15:30:00
6.690000,-69.367900,GOES-19,2026-02-05 15:30:00
6.473800,-67.721500,GOES-19,2026-02-05 15:30:00
6.270700,-68.348800,GOES-19,2026-02-05 15:30:00
5.489800,-65.860300,GOES-19,2026-02-05 15:30:00
5.174500,-61.439900,GOES-19,2026-02-05 15:30:00
3.679200,-59.612000,GOES-19,2026-02-05 15:30:00
3.660900,-59.612400,GOES-19,2026-02-05 15:30:00
-17.992500,-62.230900,GOES-19,2026-02-05 15:30:00
-20.825400,-62.060000,GOES-19,2026-02-05 15:30:00
-25.889100,-63.861200,GOES-19,2026-02-05 15:30:00
-26.353700,-57.698100,GOES-19,2026-02-05 15:30:00
-28.589300,-56.925700,GOES-19,2026-02-05 15:30:00
-28.597600,-61.267600,GOES-19,2026-02-05 15:30:00
-29.231700,-65.899700,GOES-19,2026-02-05 15:30:00
-29.460100,-65.637600,GOES-19,2026-02-05 15:30:00
-29.672000,-66.610300,GOES-19,2026-02-05 15:30:00
-29.740100,-62.456800,GOES-19,2026-02-05 15:30:00
-29.719500,-66.432600,GOES-19,2026-02-05 15:30:00
-29.742100,-66.430300,GOES-19,2026-02-05 15:30:00
-29.742400,-66.408700,GOES-19,2026-02-05 15:30:00
-29.745400,-66.191900,GOES-19,2026-02-05 15:30:00
-29.745700,-66.170200,GOES-19,2026-02-05 15:30:00
-29.765400,-66.384700,GOES-19,2026-02-05 15:30:00
-29.765600,-66.363000,GOES-19,2026-02-05 15:30:00
-29.765900,-66.341300,GOES-19,2026-02-05 15:30:00
-29.766200,-66.319700,GOES-19,2026-02-05 15:30:00
-29.783700,-66.707400,GOES-19,2026-02-05 15:30:00
-29.783900,-66.685800,GOES-19,2026-02-05 15:30:00
-29.805500,-66.770200,GOES-19,2026-02-05 15:30:00
-29.805700,-66.748600,GOES-19,2026-02-05 15:30:00
-29.806000,-66.726900,GOES-19,2026-02-05 15:30:00
-29.806300,-66.705200,GOES-19,2026-02-05 15:30:00
-29.806600,-66.683600,GOES-19,2026-02-05 15:30:00
-29.812100,-66.271600,GOES-19,2026-02-05 15:30:00
-29.829200,-66.681400,GOES-19,2026-02-05 15:30:00
-29.899600,-62.410800,GOES-19,2026-02-05 15:30:00
-29.872000,-66.871900,GOES-19,2026-02-05 15:30:00
-29.894100,-66.913100,GOES-19,2026-02-05 15:30:00
-29.895500,-66.804800,GOES-19,2026-02-05 15:30:00
-30.023200,-65.771400,GOES-19,2026-02-05 15:30:00
3.401700,-60.759900,GOES-19,2026-02-05 15:30:00
