lat,lon,satelite,data
3.734000,-59.629900,GOES-19,2026-02-05 15:40:00
-17.992500,-62.230900,GOES-19,2026-02-05 15:40:00
-20.825400,-62.060000,GOES-19,2026-02-05 15:40:00
-24.138200,-63.387600,GOES-19,2026-02-05 15:40:00
-25.889100,-63.861200,GOES-19,2026-02-05 15:40:00
-28.597600,-61.267600,GOES-19,2026-02-05 15:40:00
-29.415100,-65.642600,GOES-19,2026-02-05 15:40:00
-29.608900,-62.233800,GOES-19,2026-02-05 15:40:00
-29.582200,-66.575900,GOES-19,2026-02-05 15:40:00
-29.604800,-66.573700,GOES-19,2026-02-05 15:40:00
-29.695700,-62.419300,GOES-19,2026-02-05 15:40:00
-29.762800,-62.453400,GOES-19,2026-02-05 15:40:00
-29.763300,-62.431300,GOES-19,2026-02-05 15:40:00
-29.719200,-66.454300,GOES-19,2026-02-05 15:40:00
-29.719500,-66.432600,GOES-19,2026-02-05 15:40:00
-29.786000,-62.427900,GOES-19,2026-02-05 15:40:00
-29.742100,-66.430300,GOES-19,2026-02-05 15:40:00
-29.742400,-66.408700,GOES-19,2026-02-05 15:40:00
-29.745700,-66.170200,GOES-19,2026-02-05 15:40:00
-29.808200,-62.446600,GOES-19,2026-02-05 15:40:00
-29.765900,-66.341300,GOES-19,2026-02-05 15:40:00
-29.766200,-66.319700,GOES-19,2026-02-05 15:40:00
-29.782800,-66.772400,GOES-19,2026-02-05 15:40:00
-29.783100,-66.750700,GOES-19,2026-02-05 15:40:00
-29.783900,-66.685800,GOES-19,2026-02-05 15:40:00
-29.804100,-66.878400,GOES-19,2026-02-05 15:40:00
-29.804300,-66.856800,GOES-19,2026-02-05 15:40:00
-29.805500,-66.770200,GOES-19,2026-02-05 15:40:00
-29.805700,-66.748600,GOES-19,2026-02-05 15:40:00
-29.806000,-66.726900,GOES-19,2026-02-05 15:40:00
-29.806600,-66.683600,GOES-19,2026-02-05 15:40:00
-29.806900,-66.661900,GOES-19,2026-02-05 15:40:00
-29.812100,-66.271600,GOES-19,2026-02-05 15:40:00
-29.827000,-66.854600,GOES-19,2026-02-05 15:40:00
-29.827800,-66.789700,GOES-19,2026-02-05 15:40:00
-29.828400,-66.746400,GOES-19,2026-02-05 15:40:00
-29.828700,-66.724700,GOES-19,2026-02-05 15:40:00
-29.829500,-66.659700,GOES-19,2026-02-05 15:40:00
-29.834500,-66.291000,GOES-19,2026-02-05 15:40:00
-29.849600,-66.852500,GOES-19,2026-02-05 15:40:00
-29.849900,-66.830800,GOES-19,2026-02-05 15:40:00
-29.850200,-66.809100,GOES-19,2026-02-05 15:40:00
-29.850500,-66.787500,GOES-19,2026-02-05 15:40:00
-29.857700,-66.245300,GOES-19,2026-02-05 15:40:00
-29.872000,-66.871900,GOES-19,2026-02-05 15:40:00
-29.872300,-66.850300,GOES-19,2026-02-05 15:40:00
-29.872600,-66.828600,GOES-19,2026-02-05 15:40:00
-29.872900,-66.807000,GOES-19,2026-02-05 15:40:00
-29.873100,-66.785300,GOES-19,2026-02-05 15:40:00
-29.873700,-66.741900,GOES-19,2026-02-05 15:40:00
-29.895000,-66.848100,GOES-19,2026-02-05 15:40:00
-29.895200,-66.826400,GOES-19,2026-02-05 15:40:00
-29.903700,-66.197100,GOES-19,2026-02-05 15:40:00
-29.926400,-66.194800,GOES-19,2026-02-05 15:40:00
-30.045900,-65.768900,GOES-19,2026-02-05 15:40:00
-30.046200,-65.747100,GOES-19,2026-02-05 15:40:00
-30.046500,-65.725300,GOES-19,2026-02-05 15:40:00
-30.046900,-65.703500,GOES-19,2026-02-05 15:40:00
-30.068600,-65.766400,GOES-19,2026-02-05 15:40:00
-30.069300,-65.722800,GOES-19,2026-02-05 15:40:00
-30.069600,-65.701000,GOES-19,2026-02-05 15:40:00
-30.091100,-65.785700,GOES-19,2026-02-05 15:40:00
