lat,lon,satelite,data
10.277400,-67.635100,GOES-19,2026-02-05 19:30:00
10.254300,-68.842000,GOES-19,2026-02-05 19:30:00
10.254300,-68.823500,GOES-19,2026-02-05 19:30:00
9.998200,-67.680000,GOES-19,2026-02-05 19:30:00
9.998300,-67.642800,GOES-19,2026-02-05 19:30:00
9.979700,-67.661900,GOES-19,2026-02-05 19:30:00
9.737800,-67.742600,GOES-19,2026-02-05 19:30:00
9.680600,-68.170400,GOES-19,2026-02-05 19:30:00
9.680600,-68.151900,GOES-19,2026-02-05 19:30:00
9.662000,-68.170900,GOES-19,2026-02-05 19:30:00
9.662100,-68.152400,GOES-19,2026-02-05 19:30:00
9.628000,-67.337200,GOES-19,2026-02-05 19:30:00
9.628100,-67.318600,GOES-19,2026-02-05 19:30:00
9.571000,-67.691300,GOES-19,2026-02-05 19:30:00
9.330800,-67.456500,GOES-19,2026-02-05 19:30:00
9.293800,-67.438900,GOES-19,2026-02-05 19:30:00
9.293900,-67.420300,GOES-19,2026-02-05 19:30:00
9.268600,-69.472400,GOES-19,2026-02-05 19:30:00
9.275200,-67.457900,GOES-19,2026-02-05 19:30:00
9.275300,-67.439400,GOES-19,2026-02-05 19:30:00
9.275400,-67.420800,GOES-19,2026-02-05 19:30:00
9.250100,-69.472800,GOES-19,2026-02-05 19:30:00
9.216900,-68.237000,GOES-19,2026-02-05 19:30:00
9.198300,-68.255900,GOES-19,2026-02-05 19:30:00
9.198300,-68.237400,GOES-19,2026-02-05 19:30:00
9.198400,-68.218900,GOES-19,2026-02-05 19:30:00
9.166300,-66.885500,GOES-19,2026-02-05 19:30:00
9.144800,-67.665100,GOES-19,2026-02-05 19:30:00
9.147800,-66.886000,GOES-19,2026-02-05 19:30:00
9.110900,-66.849900,GOES-19,2026-02-05 19:30:00
8.973800,-69.017500,GOES-19,2026-02-05 19:30:00
8.955300,-69.017800,GOES-19,2026-02-05 19:30:00
8.956000,-68.796600,GOES-19,2026-02-05 19:30:00
8.943400,-67.058600,GOES-19,2026-02-05 19:30:00
8.943500,-67.040000,GOES-19,2026-02-05 19:30:00
8.920000,-68.465300,GOES-19,2026-02-05 19:30:00
8.920100,-68.446800,GOES-19,2026-02-05 19:30:00
8.924900,-67.059100,GOES-19,2026-02-05 19:30:00
8.925000,-67.040500,GOES-19,2026-02-05 19:30:00
8.825500,-64.432400,GOES-19,2026-02-05 19:30:00
8.806800,-64.451800,GOES-19,2026-02-05 19:30:00
8.806900,-64.433000,GOES-19,2026-02-05 19:30:00
8.807000,-64.414300,GOES-19,2026-02-05 19:30:00
8.754300,-68.247400,GOES-19,2026-02-05 19:30:00
8.736500,-68.044700,GOES-19,2026-02-05 19:30:00
8.736500,-68.026200,GOES-19,2026-02-05 19:30:00
8.716800,-68.414300,GOES-19,2026-02-05 19:30:00
8.698300,-68.414700,GOES-19,2026-02-05 19:30:00
8.519600,-62.748100,GOES-19,2026-02-05 19:30:00
8.475600,-68.787800,GOES-19,2026-02-05 19:30:00
8.457200,-68.769700,GOES-19,2026-02-05 19:30:00
8.426700,-66.830900,GOES-19,2026-02-05 19:30:00
8.399100,-64.596700,GOES-19,2026-02-05 19:30:00
8.291500,-63.906400,GOES-19,2026-02-05 19:30:00
8.273000,-63.907100,GOES-19,2026-02-05 19:30:00
8.191800,-65.518100,GOES-19,2026-02-05 19:30:00
8.191900,-65.499500,GOES-19,2026-02-05 19:30:00
8.192000,-65.480800,GOES-19,2026-02-05 19:30:00
8.199200,-63.890800,GOES-19,2026-02-05 19:30:00
8.106300,-68.941900,GOES-19,2026-02-05 19:30:00
8.078700,-66.097900,GOES-19,2026-02-05 19:30:00
8.078800,-66.079300,GOES-19,2026-02-05 19:30:00
8.060300,-66.098400,GOES-19,2026-02-05 19:30:00
8.060400,-66.079800,GOES-19,2026-02-05 19:30:00
7.988700,-65.542500,GOES-19,2026-02-05 19:30:00
7.969400,-65.747700,GOES-19,2026-02-05 19:30:00
7.969500,-65.729100,GOES-19,2026-02-05 19:30:00
7.951000,-65.748200,GOES-19,2026-02-05 19:30:00
7.884700,-69.166300,GOES-19,2026-02-05 19:30:00
7.866300,-69.166600,GOES-19,2026-02-05 19:30:00
7.866500,-69.093100,GOES-19,2026-02-05 19:30:00
7.866500,-69.074800,GOES-19,2026-02-05 19:30:00
7.848100,-69.093500,GOES-19,2026-02-05 19:30:00
7.149400,-69.068200,GOES-19,2026-02-05 19:30:00
7.019300,-69.802300,GOES-19,2026-02-05 19:30:00
7.020400,-69.290000,GOES-19,2026-02-05 19:30:00
6.846800,-65.720600,GOES-19,2026-02-05 19:30:00
6.492600,-67.555700,GOES-19,2026-02-05 19:30:00
6.474200,-67.556000,GOES-19,2026-02-05 19:30:00
6.401300,-67.391800,GOES-19,2026-02-05 19:30:00
6.212300,-70.140900,GOES-19,2026-02-05 19:30:00
6.194000,-70.141100,GOES-19,2026-02-05 19:30:00
6.068000,-68.955800,GOES-19,2026-02-05 19:30:00
6.068100,-68.937600,GOES-19,2026-02-05 19:30:00
6.049700,-68.974400,GOES-19,2026-02-05 19:30:00
6.049700,-68.956100,GOES-19,2026-02-05 19:30:00
5.599700,-65.821300,GOES-19,2026-02-05 19:30:00
5.599700,-65.802800,GOES-19,2026-02-05 19:30:00
5.526300,-65.896500,GOES-19,2026-02-05 19:30:00
-4.460300,-80.624500,GOES-19,2026-02-05 19:30:00
-4.533500,-80.843800,GOES-19,2026-02-05 19:30:00
-4.533500,-80.825600,GOES-19,2026-02-05 19:30:00
-4.533400,-80.807400,GOES-19,2026-02-05 19:30:00
-4.551900,-81.008000,GOES-19,2026-02-05 19:30:00
-4.624600,-80.808300,GOES-19,2026-02-05 19:30:00
-7.715700,-79.219400,GOES-19,2026-02-05 19:30:00
-16.814100,-60.924700,GOES-19,2026-02-05 19:30:00
-17.992500,-62.230900,GOES-19,2026-02-05 19:30:00
-21.192900,-61.858400,GOES-19,2026-02-05 19:30:00
-21.193200,-61.837900,GOES-19,2026-02-05 19:30:00
-21.213200,-61.856200,GOES-19,2026-02-05 19:30:00
-21.213500,-61.835800,GOES-19,2026-02-05 19:30:00
-21.414700,-63.420000,GOES-19,2026-02-05 19:30:00
-21.580400,-63.201300,GOES-19,2026-02-05 19:30:00
-21.580600,-63.181000,GOES-19,2026-02-05 19:30:00
-21.600700,-63.199300,GOES-19,2026-02-05 19:30:00
-21.601000,-63.179000,GOES-19,2026-02-05 19:30:00
-21.621400,-63.177000,GOES-19,2026-02-05 19:30:00
-23.412900,-59.382200,GOES-19,2026-02-05 19:30:00
-23.413400,-59.361100,GOES-19,2026-02-05 19:30:00
-23.667000,-58.154400,GOES-19,2026-02-05 19:30:00
-23.667500,-58.132900,GOES-19,2026-02-05 19:30:00
-24.034000,-58.631000,GOES-19,2026-02-05 19:30:00
-25.589000,-61.363600,GOES-19,2026-02-05 19:30:00
-25.683900,-57.818200,GOES-19,2026-02-05 19:30:00
-25.705400,-57.814400,GOES-19,2026-02-05 19:30:00
-26.088000,-57.987200,GOES-19,2026-02-05 19:30:00
-26.858400,-57.449800,GOES-19,2026-02-05 19:30:00
-28.574800,-61.293100,GOES-19,2026-02-05 19:30:00
-28.575300,-61.271100,GOES-19,2026-02-05 19:30:00
-29.233000,-65.813300,GOES-19,2026-02-05 19:30:00
-29.277900,-65.808500,GOES-19,2026-02-05 19:30:00
-29.411000,-65.924000,GOES-19,2026-02-05 19:30:00
-29.412300,-65.837400,GOES-19,2026-02-05 19:30:00
-29.412900,-65.794100,GOES-19,2026-02-05 19:30:00
-29.434800,-65.835000,GOES-19,2026-02-05 19:30:00
-29.435400,-65.791700,GOES-19,2026-02-05 19:30:00
-29.438200,-65.596800,GOES-19,2026-02-05 19:30:00
