lat,lon,satelite,data
10.277400,-67.635100,GOES-19,2026-02-05 19:10:00
10.278500,-67.374600,GOES-19,2026-02-05 19:10:00
10.198100,-68.954400,GOES-19,2026-02-05 19:10:00
9.998300,-67.661400,GOES-19,2026-02-05 19:10:00
10.018300,-63.670400,GOES-19,2026-02-05 19:10:00
9.979600,-67.680500,GOES-19,2026-02-05 19:10:00
9.979700,-67.661900,GOES-19,2026-02-05 19:10:00
9.999700,-63.671200,GOES-19,2026-02-05 19:10:00
9.926200,-67.105600,GOES-19,2026-02-05 19:10:00
9.926300,-67.087000,GOES-19,2026-02-05 19:10:00
9.680600,-68.170400,GOES-19,2026-02-05 19:10:00
9.680600,-68.151900,GOES-19,2026-02-05 19:10:00
9.662000,-68.170900,GOES-19,2026-02-05 19:10:00
9.662100,-68.152400,GOES-19,2026-02-05 19:10:00
9.624200,-68.375500,GOES-19,2026-02-05 19:10:00
9.626600,-67.708400,GOES-19,2026-02-05 19:10:00
9.628000,-67.337200,GOES-19,2026-02-05 19:10:00
9.628100,-67.318600,GOES-19,2026-02-05 19:10:00
9.608000,-67.708900,GOES-19,2026-02-05 19:10:00
9.571000,-67.691300,GOES-19,2026-02-05 19:10:00
9.571100,-67.672800,GOES-19,2026-02-05 19:10:00
9.531200,-68.451600,GOES-19,2026-02-05 19:10:00
9.531200,-68.433100,GOES-19,2026-02-05 19:10:00
9.476800,-68.101300,GOES-19,2026-02-05 19:10:00
9.493300,-64.408200,GOES-19,2026-02-05 19:10:00
9.436900,-68.952700,GOES-19,2026-02-05 19:10:00
9.343500,-69.194500,GOES-19,2026-02-05 19:10:00
9.330700,-67.475000,GOES-19,2026-02-05 19:10:00
9.330800,-67.456500,GOES-19,2026-02-05 19:10:00
9.293800,-67.438900,GOES-19,2026-02-05 19:10:00
9.275200,-67.457900,GOES-19,2026-02-05 19:10:00
9.275300,-67.439400,GOES-19,2026-02-05 19:10:00
9.275400,-67.420800,GOES-19,2026-02-05 19:10:00
9.250100,-69.491200,GOES-19,2026-02-05 19:10:00
9.250500,-69.325300,GOES-19,2026-02-05 19:10:00
9.250600,-69.306900,GOES-19,2026-02-05 19:10:00
9.198300,-68.237400,GOES-19,2026-02-05 19:10:00
9.198400,-68.218900,GOES-19,2026-02-05 19:10:00
