lat,lon,satelite,data
9.998200,-67.680000,GOES-19,2026-02-05 18:20:00
9.998300,-67.661400,GOES-19,2026-02-05 18:20:00
9.680600,-68.151900,GOES-19,2026-02-05 18:20:00
9.662100,-68.152400,GOES-19,2026-02-05 18:20:00
9.642700,-68.393500,GOES-19,2026-02-05 18:20:00
9.642700,-68.375000,GOES-19,2026-02-05 18:20:00
9.624200,-68.375500,GOES-19,2026-02-05 18:20:00
9.606700,-68.079600,GOES-19,2026-02-05 18:20:00
9.562100,-70.663800,GOES-19,2026-02-05 18:20:00
9.548600,-68.784000,GOES-19,2026-02-05 18:20:00
9.548700,-68.765500,GOES-19,2026-02-05 18:20:00
9.531200,-68.433100,GOES-19,2026-02-05 18:20:00
9.495300,-68.100900,GOES-19,2026-02-05 18:20:00
9.476600,-68.156900,GOES-19,2026-02-05 18:20:00
9.476600,-68.138400,GOES-19,2026-02-05 18:20:00
9.476700,-68.119900,GOES-19,2026-02-05 18:20:00
9.476800,-68.101300,GOES-19,2026-02-05 18:20:00
9.477200,-67.971700,GOES-19,2026-02-05 18:20:00
9.477300,-67.953200,GOES-19,2026-02-05 18:20:00
9.458100,-68.138800,GOES-19,2026-02-05 18:20:00
9.458700,-67.972200,GOES-19,2026-02-05 18:20:00
9.458700,-67.953600,GOES-19,2026-02-05 18:20:00
9.458800,-67.935100,GOES-19,2026-02-05 18:20:00
9.440300,-67.935600,GOES-19,2026-02-05 18:20:00
9.330800,-67.456500,GOES-19,2026-02-05 18:20:00
9.293800,-67.457400,GOES-19,2026-02-05 18:20:00
9.293800,-67.438900,GOES-19,2026-02-05 18:20:00
9.293900,-67.420300,GOES-19,2026-02-05 18:20:00
9.275300,-67.439400,GOES-19,2026-02-05 18:20:00
9.275400,-67.420800,GOES-19,2026-02-05 18:20:00
9.144800,-67.665100,GOES-19,2026-02-05 18:20:00
9.131800,-66.272700,GOES-19,2026-02-05 18:20:00
9.110800,-66.868500,GOES-19,2026-02-05 18:20:00
9.110900,-66.849900,GOES-19,2026-02-05 18:20:00
9.092300,-66.850400,GOES-19,2026-02-05 18:20:00
8.976000,-68.297900,GOES-19,2026-02-05 18:20:00
8.943400,-67.058600,GOES-19,2026-02-05 18:20:00
8.920000,-68.465300,GOES-19,2026-02-05 18:20:00
8.920100,-68.446800,GOES-19,2026-02-05 18:20:00
8.924900,-67.059100,GOES-19,2026-02-05 18:20:00
8.925000,-67.040500,GOES-19,2026-02-05 18:20:00
8.901500,-68.465700,GOES-19,2026-02-05 18:20:00
8.901600,-68.447200,GOES-19,2026-02-05 18:20:00
8.674700,-64.980700,GOES-19,2026-02-05 18:20:00
8.688300,-62.400200,GOES-19,2026-02-05 18:20:00
8.669800,-62.401000,GOES-19,2026-02-05 18:20:00
8.623600,-68.711200,GOES-19,2026-02-05 18:20:00
8.623600,-68.692800,GOES-19,2026-02-05 18:20:00
8.623700,-68.674300,GOES-19,2026-02-05 18:20:00
8.624100,-63.970000,GOES-19,2026-02-05 18:20:00
8.457200,-68.769700,GOES-19,2026-02-05 18:20:00
8.477300,-63.730700,GOES-19,2026-02-05 18:20:00
8.403000,-68.365500,GOES-19,2026-02-05 18:20:00
8.192000,-65.480800,GOES-19,2026-02-05 18:20:00
8.169300,-66.540900,GOES-19,2026-02-05 18:20:00
7.981100,-67.636700,GOES-19,2026-02-05 18:20:00
7.981200,-67.618300,GOES-19,2026-02-05 18:20:00
7.962800,-67.618700,GOES-19,2026-02-05 18:20:00
7.883800,-69.533300,GOES-19,2026-02-05 18:20:00
7.884700,-69.166300,GOES-19,2026-02-05 18:20:00
7.865400,-69.533600,GOES-19,2026-02-05 18:20:00
7.865400,-69.515200,GOES-19,2026-02-05 18:20:00
7.866900,-68.909500,GOES-19,2026-02-05 18:20:00
7.848500,-68.928200,GOES-19,2026-02-05 18:20:00
7.848500,-68.909800,GOES-19,2026-02-05 18:20:00
7.817800,-66.864400,GOES-19,2026-02-05 18:20:00
7.792900,-69.057700,GOES-19,2026-02-05 18:20:00
7.735500,-64.355700,GOES-19,2026-02-05 18:20:00
7.681600,-69.426500,GOES-19,2026-02-05 18:20:00
7.663200,-69.426800,GOES-19,2026-02-05 18:20:00
7.688900,-62.533400,GOES-19,2026-02-05 18:20:00
7.406200,-69.265800,GOES-19,2026-02-05 18:20:00
7.406200,-69.247500,GOES-19,2026-02-05 18:20:00
7.389000,-68.770800,GOES-19,2026-02-05 18:20:00
7.389000,-68.752500,GOES-19,2026-02-05 18:20:00
7.370600,-68.771100,GOES-19,2026-02-05 18:20:00
7.258600,-69.524500,GOES-19,2026-02-05 18:20:00
7.149400,-69.068200,GOES-19,2026-02-05 18:20:00
7.019300,-69.802300,GOES-19,2026-02-05 18:20:00
7.019400,-69.784100,GOES-19,2026-02-05 18:20:00
7.020400,-69.290000,GOES-19,2026-02-05 18:20:00
6.982300,-69.949100,GOES-19,2026-02-05 18:20:00
6.965800,-69.071000,GOES-19,2026-02-05 18:20:00
6.965900,-69.052700,GOES-19,2026-02-05 18:20:00
6.947500,-69.071300,GOES-19,2026-02-05 18:20:00
6.890700,-69.877200,GOES-19,2026-02-05 18:20:00
6.597200,-69.953900,GOES-19,2026-02-05 18:20:00
6.578900,-69.954200,GOES-19,2026-02-05 18:20:00
6.578900,-69.935900,GOES-19,2026-02-05 18:20:00
6.579400,-69.698500,GOES-19,2026-02-05 18:20:00
6.560600,-69.954400,GOES-19,2026-02-05 18:20:00
6.289000,-68.348500,GOES-19,2026-02-05 18:20:00
6.289100,-68.330200,GOES-19,2026-02-05 18:20:00
6.270700,-68.348800,GOES-19,2026-02-05 18:20:00
6.270800,-68.330500,GOES-19,2026-02-05 18:20:00
6.212500,-63.407500,GOES-19,2026-02-05 18:20:00
6.194200,-63.408000,GOES-19,2026-02-05 18:20:00
5.756200,-69.398200,GOES-19,2026-02-05 18:20:00
5.453300,-65.824000,GOES-19,2026-02-05 18:20:00
-23.659000,-58.539700,GOES-19,2026-02-05 18:20:00
-24.105300,-57.266100,GOES-19,2026-02-05 18:20:00
-24.126400,-57.262500,GOES-19,2026-02-05 18:20:00
-24.463100,-54.659900,GOES-19,2026-02-05 18:20:00
-24.556000,-65.060400,GOES-19,2026-02-05 18:20:00
-25.889100,-63.861200,GOES-19,2026-02-05 18:20:00
-29.110500,-62.417600,GOES-19,2026-02-05 18:20:00
-29.141100,-65.973700,GOES-19,2026-02-05 18:20:00
-29.162900,-66.014500,GOES-19,2026-02-05 18:20:00
-29.248800,-66.285700,GOES-19,2026-02-05 18:20:00
-29.279400,-65.700400,GOES-19,2026-02-05 18:20:00
-29.330900,-62.626800,GOES-19,2026-02-05 18:20:00
-29.348200,-65.606600,GOES-19,2026-02-05 18:20:00
-29.548100,-65.779600,GOES-19,2026-02-05 18:20:00
-29.706200,-64.326500,GOES-19,2026-02-05 18:20:00
-29.728100,-64.367400,GOES-19,2026-02-05 18:20:00
-29.728400,-64.345500,GOES-19,2026-02-05 18:20:00
-29.728800,-64.323700,GOES-19,2026-02-05 18:20:00
-29.751500,-64.320800,GOES-19,2026-02-05 18:20:00
-29.751800,-64.298900,GOES-19,2026-02-05 18:20:00
-29.774500,-64.296100,GOES-19,2026-02-05 18:20:00
-29.774900,-64.274100,GOES-19,2026-02-05 18:20:00
-29.797200,-64.293200,GOES-19,2026-02-05 18:20:00
-29.797500,-64.271300,GOES-19,2026-02-05 18:20:00
-29.819500,-64.312200,GOES-19,2026-02-05 18:20:00
-29.841400,-64.353200,GOES-19,2026-02-05 18:20:00
-29.833900,-66.334400,GOES-19,2026-02-05 18:20:00
-30.202100,-65.969700,GOES-19,2026-02-05 18:20:00
-30.317400,-65.869900,GOES-19,2026-02-05 18:20:00
