lat,lon,satelite,data
10.277800,-67.542100,GOES-19,2026-02-05 20:50:00
9.549900,-68.395700,GOES-19,2026-02-05 20:50:00
9.477200,-67.971700,GOES-19,2026-02-05 20:50:00
9.458700,-67.972200,GOES-19,2026-02-05 20:50:00
9.330800,-67.456500,GOES-19,2026-02-05 20:50:00
9.166200,-66.904100,GOES-19,2026-02-05 20:50:00
9.166300,-66.885500,GOES-19,2026-02-05 20:50:00
9.147800,-66.886000,GOES-19,2026-02-05 20:50:00
9.019500,-66.555100,GOES-19,2026-02-05 20:50:00
8.977200,-67.946700,GOES-19,2026-02-05 20:50:00
8.806900,-64.433000,GOES-19,2026-02-05 20:50:00
8.078700,-66.116400,GOES-19,2026-02-05 20:50:00
8.078700,-66.097900,GOES-19,2026-02-05 20:50:00
8.078800,-66.079300,GOES-19,2026-02-05 20:50:00
8.060200,-66.116900,GOES-19,2026-02-05 20:50:00
8.060300,-66.098400,GOES-19,2026-02-05 20:50:00
8.060400,-66.079800,GOES-19,2026-02-05 20:50:00
7.884700,-69.166300,GOES-19,2026-02-05 20:50:00
7.866400,-69.111500,GOES-19,2026-02-05 20:50:00
7.866500,-69.093100,GOES-19,2026-02-05 20:50:00
7.848000,-69.111800,GOES-19,2026-02-05 20:50:00
7.848100,-69.093500,GOES-19,2026-02-05 20:50:00
7.801600,-66.253500,GOES-19,2026-02-05 20:50:00
7.801700,-66.235000,GOES-19,2026-02-05 20:50:00
7.801700,-66.216400,GOES-19,2026-02-05 20:50:00
7.775700,-68.598700,GOES-19,2026-02-05 20:50:00
7.783200,-66.235500,GOES-19,2026-02-05 20:50:00
7.783300,-66.216900,GOES-19,2026-02-05 20:50:00
7.663200,-69.426800,GOES-19,2026-02-05 20:50:00
7.426100,-68.641700,GOES-19,2026-02-05 20:50:00
7.407700,-68.642000,GOES-19,2026-02-05 20:50:00
7.060800,-67.784400,GOES-19,2026-02-05 20:50:00
6.929700,-68.796700,GOES-19,2026-02-05 20:50:00
6.929800,-68.778400,GOES-19,2026-02-05 20:50:00
6.911400,-68.797000,GOES-19,2026-02-05 20:50:00
6.911400,-68.778700,GOES-19,2026-02-05 20:50:00
6.893000,-68.797300,GOES-19,2026-02-05 20:50:00
6.893100,-68.779000,GOES-19,2026-02-05 20:50:00
6.561000,-69.717000,GOES-19,2026-02-05 20:50:00
5.599700,-65.821300,GOES-19,2026-02-05 20:50:00
5.453300,-65.842500,GOES-19,2026-02-05 20:50:00
5.453300,-65.824000,GOES-19,2026-02-05 20:50:00
-16.833600,-60.922900,GOES-19,2026-02-05 20:50:00
-17.192000,-61.943300,GOES-19,2026-02-05 20:50:00
-17.992500,-62.230900,GOES-19,2026-02-05 20:50:00
-20.825400,-62.060000,GOES-19,2026-02-05 20:50:00
-21.192900,-61.858400,GOES-19,2026-02-05 20:50:00
-21.193200,-61.837900,GOES-19,2026-02-05 20:50:00
-21.414700,-63.420000,GOES-19,2026-02-05 20:50:00
-21.600700,-63.199300,GOES-19,2026-02-05 20:50:00
-21.601000,-63.179000,GOES-19,2026-02-05 20:50:00
-23.667500,-58.132900,GOES-19,2026-02-05 20:50:00
-24.034000,-58.631000,GOES-19,2026-02-05 20:50:00
-25.910600,-63.858800,GOES-19,2026-02-05 20:50:00
-26.327300,-57.900700,GOES-19,2026-02-05 20:50:00
-26.349000,-57.896800,GOES-19,2026-02-05 20:50:00
-28.325400,-62.703300,GOES-19,2026-02-05 20:50:00
-28.325800,-62.681600,GOES-19,2026-02-05 20:50:00
