lat,lon,satelite,data
9.624200,-68.375500,GOES-19,2026-02-05 17:20:00
9.606700,-68.079600,GOES-19,2026-02-05 17:20:00
9.476600,-68.138400,GOES-19,2026-02-05 17:20:00
9.476700,-68.119900,GOES-19,2026-02-05 17:20:00
9.476800,-68.101300,GOES-19,2026-02-05 17:20:00
9.477300,-67.953200,GOES-19,2026-02-05 17:20:00
9.457700,-68.249900,GOES-19,2026-02-05 17:20:00
9.458100,-68.138800,GOES-19,2026-02-05 17:20:00
9.458700,-67.953600,GOES-19,2026-02-05 17:20:00
9.458800,-67.935100,GOES-19,2026-02-05 17:20:00
9.440300,-67.935600,GOES-19,2026-02-05 17:20:00
9.330700,-67.475000,GOES-19,2026-02-05 17:20:00
9.312200,-67.475500,GOES-19,2026-02-05 17:20:00
9.293900,-67.420300,GOES-19,2026-02-05 17:20:00
9.275400,-67.420800,GOES-19,2026-02-05 17:20:00
9.166200,-66.904100,GOES-19,2026-02-05 17:20:00
9.144800,-67.665100,GOES-19,2026-02-05 17:20:00
9.126300,-67.665500,GOES-19,2026-02-05 17:20:00
9.110900,-66.849900,GOES-19,2026-02-05 17:20:00
8.943500,-67.040000,GOES-19,2026-02-05 17:20:00
8.920100,-68.446800,GOES-19,2026-02-05 17:20:00
8.698300,-68.414700,GOES-19,2026-02-05 17:20:00
8.623700,-68.674300,GOES-19,2026-02-05 17:20:00
8.131800,-66.708700,GOES-19,2026-02-05 17:20:00
7.903300,-69.092500,GOES-19,2026-02-05 17:20:00
7.903300,-69.074100,GOES-19,2026-02-05 17:20:00
7.883800,-69.533300,GOES-19,2026-02-05 17:20:00
7.883900,-69.515000,GOES-19,2026-02-05 17:20:00
7.865400,-69.551900,GOES-19,2026-02-05 17:20:00
7.865400,-69.533600,GOES-19,2026-02-05 17:20:00
7.865400,-69.515200,GOES-19,2026-02-05 17:20:00
7.866800,-68.964600,GOES-19,2026-02-05 17:20:00
7.866900,-68.909500,GOES-19,2026-02-05 17:20:00
7.848200,-69.038400,GOES-19,2026-02-05 17:20:00
7.848200,-69.020000,GOES-19,2026-02-05 17:20:00
7.848300,-69.001600,GOES-19,2026-02-05 17:20:00
7.848400,-68.946500,GOES-19,2026-02-05 17:20:00
7.848600,-68.891400,GOES-19,2026-02-05 17:20:00
7.830100,-68.910100,GOES-19,2026-02-05 17:20:00
7.811300,-69.057400,GOES-19,2026-02-05 17:20:00
7.791800,-69.534800,GOES-19,2026-02-05 17:20:00
7.792900,-69.057700,GOES-19,2026-02-05 17:20:00
7.793000,-69.039300,GOES-19,2026-02-05 17:20:00
7.663100,-69.463400,GOES-19,2026-02-05 17:20:00
7.644700,-69.463700,GOES-19,2026-02-05 17:20:00
7.501100,-68.088800,GOES-19,2026-02-05 17:20:00
7.501100,-68.070400,GOES-19,2026-02-05 17:20:00
7.424500,-69.265500,GOES-19,2026-02-05 17:20:00
7.389000,-68.752500,GOES-19,2026-02-05 17:20:00
7.258600,-69.524500,GOES-19,2026-02-05 17:20:00
7.149400,-69.068200,GOES-19,2026-02-05 17:20:00
7.095300,-68.665700,GOES-19,2026-02-05 17:20:00
7.020400,-69.290000,GOES-19,2026-02-05 17:20:00
7.002000,-69.290300,GOES-19,2026-02-05 17:20:00
6.909100,-69.895200,GOES-19,2026-02-05 17:20:00
6.909100,-69.876900,GOES-19,2026-02-05 17:20:00
6.890700,-69.895400,GOES-19,2026-02-05 17:20:00
6.890700,-69.877200,GOES-19,2026-02-05 17:20:00
6.855200,-69.329000,GOES-19,2026-02-05 17:20:00
6.837400,-69.073000,GOES-19,2026-02-05 17:20:00
6.751100,-66.924700,GOES-19,2026-02-05 17:20:00
6.708300,-69.386000,GOES-19,2026-02-05 17:20:00
6.708400,-69.367700,GOES-19,2026-02-05 17:20:00
6.690000,-69.367900,GOES-19,2026-02-05 17:20:00
6.597200,-69.953900,GOES-19,2026-02-05 17:20:00
6.597300,-69.935700,GOES-19,2026-02-05 17:20:00
6.578900,-69.954200,GOES-19,2026-02-05 17:20:00
6.212400,-63.426300,GOES-19,2026-02-05 17:20:00
6.212500,-63.407500,GOES-19,2026-02-05 17:20:00
6.194200,-63.408000,GOES-19,2026-02-05 17:20:00
6.123000,-68.918500,GOES-19,2026-02-05 17:20:00
6.104700,-68.937100,GOES-19,2026-02-05 17:20:00
6.104700,-68.918800,GOES-19,2026-02-05 17:20:00
6.086300,-68.955600,GOES-19,2026-02-05 17:20:00
6.086400,-68.937300,GOES-19,2026-02-05 17:20:00
6.068100,-68.937600,GOES-19,2026-02-05 17:20:00
6.031700,-68.791700,GOES-19,2026-02-05 17:20:00
5.594400,-67.974100,GOES-19,2026-02-05 17:20:00
5.526300,-65.896500,GOES-19,2026-02-05 17:20:00
5.489700,-65.878800,GOES-19,2026-02-05 17:20:00
5.489800,-65.860300,GOES-19,2026-02-05 17:20:00
5.471500,-65.860600,GOES-19,2026-02-05 17:20:00
