lat,lon,satelite,data
10.531800,-69.354200,GOES-19,2026-02-05 14:40:00
9.732900,-69.186500,GOES-19,2026-02-05 14:40:00
9.495200,-68.137900,GOES-19,2026-02-05 14:40:00
9.495200,-68.119400,GOES-19,2026-02-05 14:40:00
9.476700,-68.119900,GOES-19,2026-02-05 14:40:00
9.476800,-68.101300,GOES-19,2026-02-05 14:40:00
9.477200,-67.971700,GOES-19,2026-02-05 14:40:00
9.477300,-67.953200,GOES-19,2026-02-05 14:40:00
9.458100,-68.138800,GOES-19,2026-02-05 14:40:00
9.440300,-67.935600,GOES-19,2026-02-05 14:40:00
8.994200,-68.389800,GOES-19,2026-02-05 14:40:00
8.943500,-67.040000,GOES-19,2026-02-05 14:40:00
8.925000,-67.040500,GOES-19,2026-02-05 14:40:00
8.771400,-68.708200,GOES-19,2026-02-05 14:40:00
-25.655400,-58.128300,GOES-19,2026-02-05 14:40:00
-25.655900,-58.106500,GOES-19,2026-02-05 14:40:00
-25.635600,-60.054400,GOES-19,2026-02-05 14:40:00
-26.374800,-57.716300,GOES-19,2026-02-05 14:40:00
8.642800,-63.931700,GOES-19,2026-02-05 14:40:00
8.602800,-69.539700,GOES-19,2026-02-05 14:40:00
8.584400,-69.540000,GOES-19,2026-02-05 14:40:00
8.457200,-68.769700,GOES-19,2026-02-05 14:40:00
7.848500,-68.928200,GOES-19,2026-02-05 14:40:00
7.848500,-68.909800,GOES-19,2026-02-05 14:40:00
7.388900,-68.789200,GOES-19,2026-02-05 14:40:00
7.389000,-68.770800,GOES-19,2026-02-05 14:40:00
7.370600,-68.771100,GOES-19,2026-02-05 14:40:00
7.225000,-68.204300,GOES-19,2026-02-05 14:40:00
7.113400,-68.738700,GOES-19,2026-02-05 14:40:00
6.473700,-67.739900,GOES-19,2026-02-05 14:40:00
4.716400,-68.753200,GOES-19,2026-02-05 14:40:00
4.716500,-68.734900,GOES-19,2026-02-05 14:40:00
3.807600,-59.513500,GOES-19,2026-02-05 14:40:00
-20.825400,-62.060000,GOES-19,2026-02-05 14:40:00
-25.634400,-58.110200,GOES-19,2026-02-05 14:40:00
