lat,lon,satelite,data
8.793700,-63.417600,GOES-19,2026-08-24 17:40:00
8.384800,-63.734000,GOES-19,2026-08-24 17:40:00
7.870700,-63.093200,GOES-19,2026-08-24 17:40:00
3.862900,-59.397300,GOES-19,2026-08-24 17:40:00
-4.442200,-80.733600,GOES-19,2026-08-24 17:40:00
-6.745100,-59.653300,GOES-19,2026-08-24 17:40:00
-6.441700,-54.962300,GOES-19,2026-08-24 17:40:00
-7.899000,-46.325300,GOES-19,2026-08-24 17:40:00
-8.203900,-54.982600,GOES-19,2026-08-24 17:40:00
-13.471200,-51.749900,GOES-19,2026-08-24 17:40:00
-6.623300,-58.383000,GOES-19,2026-08-24 17:40:00
-7.395900,-45.990200,GOES-19,2026-08-24 17:40:00
-6.235300,-55.411800,GOES-19,2026-08-24 17:40:00
-9.068000,-50.778400,GOES-19,2026-08-24 17:40:00
-7.271300,-45.370000,GOES-19,2026-08-24 17:40:00
-6.216500,-55.472400,GOES-19,2026-08-24 17:40:00
-7.219300,-60.631600,GOES-19,2026-08-24 17:40:00
-12.113200,-50.592900,GOES-19,2026-08-24 17:40:00
-9.713100,-46.022900,GOES-19,2026-08-24 17:40:00
-10.902600,-50.259100,GOES-19,2026-08-24 17:40:00
-6.604800,-58.383800,GOES-19,2026-08-24 17:40:00
-6.332000,-54.767400,GOES-19,2026-08-24 17:40:00
-6.018900,-57.668200,GOES-19,2026-08-24 17:40:00
-6.386000,-54.985100,GOES-19,2026-08-24 17:40:00
-10.902900,-50.237700,GOES-19,2026-08-24 17:40:00
-6.128500,-57.839300,GOES-19,2026-08-24 17:40:00
-12.223100,-43.167000,GOES-19,2026-08-24 17:40:00
-8.028100,-51.805400,GOES-19,2026-08-24 17:40:00
-6.254000,-55.391000,GOES-19,2026-08-24 17:40:00
-6.582900,-58.985100,GOES-19,2026-08-24 17:40:00
-8.110800,-47.503200,GOES-19,2026-08-24 17:40:00
-10.314500,-50.406100,GOES-19,2026-08-24 17:40:00
-6.619800,-53.357600,GOES-19,2026-08-24 17:40:00
-6.709400,-59.443000,GOES-19,2026-08-24 17:40:00
-8.111100,-47.481200,GOES-19,2026-08-24 17:40:00
-6.604700,-58.403200,GOES-19,2026-08-24 17:40:00
-14.275200,-51.966000,GOES-19,2026-08-24 17:40:00
-5.780000,-57.560500,GOES-19,2026-08-24 17:40:00
