lat,lon,satelite,data
-13.895400,-54.050800,GOES-19,2026-08-24 14:10:00
-6.830500,-52.506100,GOES-19,2026-08-24 14:10:00
-9.713400,-46.000300,GOES-19,2026-08-24 14:10:00
-10.067700,-46.386900,GOES-19,2026-08-24 14:10:00
-14.393000,-52.987800,GOES-19,2026-08-24 14:10:00
-10.779600,-50.953700,GOES-19,2026-08-24 14:10:00
-7.828000,-47.638300,GOES-19,2026-08-24 14:10:00
-8.578800,-54.716200,GOES-19,2026-08-24 14:10:00
-13.151200,-51.385400,GOES-19,2026-08-24 14:10:00
-7.290100,-45.368300,GOES-19,2026-08-24 14:10:00
-6.369200,-54.745500,GOES-19,2026-08-24 14:10:00
-15.264800,-52.874700,GOES-19,2026-08-24 14:10:00
-9.068000,-50.778400,GOES-19,2026-08-24 14:10:00
-6.350700,-54.746400,GOES-19,2026-08-24 14:10:00
-7.271300,-45.370000,GOES-19,2026-08-24 14:10:00
-7.219300,-60.631600,GOES-19,2026-08-24 14:10:00
-12.113200,-50.592900,GOES-19,2026-08-24 14:10:00
-9.713100,-46.022900,GOES-19,2026-08-24 14:10:00
-12.113500,-50.571400,GOES-19,2026-08-24 14:10:00
-14.373700,-52.990300,GOES-19,2026-08-24 14:10:00
-12.056600,-50.556700,GOES-19,2026-08-24 14:10:00
-6.849100,-52.505000,GOES-19,2026-08-24 14:10:00
-14.278100,-51.795300,GOES-19,2026-08-24 14:10:00
-12.094100,-50.595100,GOES-19,2026-08-24 14:10:00
-10.817400,-50.949800,GOES-19,2026-08-24 14:10:00
-14.393300,-52.966700,GOES-19,2026-08-24 14:10:00
-6.559600,-45.294700,GOES-19,2026-08-24 14:10:00
-10.087100,-46.362100,GOES-19,2026-08-24 14:10:00
-13.187900,-51.487400,GOES-19,2026-08-24 14:10:00
-15.285400,-52.808400,GOES-19,2026-08-24 14:10:00
-10.086700,-46.384600,GOES-19,2026-08-24 14:10:00
-14.240200,-51.757600,GOES-19,2026-08-24 14:10:00
-11.580000,-46.959400,GOES-19,2026-08-24 14:10:00
-9.031100,-50.718300,GOES-19,2026-08-24 14:10:00
-13.895700,-54.030000,GOES-19,2026-08-24 14:10:00
-10.446300,-50.435300,GOES-19,2026-08-24 14:10:00
-14.278500,-51.773900,GOES-19,2026-08-24 14:10:00
-8.578700,-54.736400,GOES-19,2026-08-24 14:10:00
-10.798800,-50.930500,GOES-19,2026-08-24 14:10:00
-15.208000,-52.797600,GOES-19,2026-08-24 14:10:00
-7.827700,-47.660200,GOES-19,2026-08-24 14:10:00
-14.253700,-52.096400,GOES-19,2026-08-24 14:10:00
-12.112800,-50.614300,GOES-19,2026-08-24 14:10:00
-14.939600,-52.642800,GOES-19,2026-08-24 14:10:00
-10.798500,-50.951800,GOES-19,2026-08-24 14:10:00
-6.540800,-45.296200,GOES-19,2026-08-24 14:10:00
-7.297900,-43.013700,GOES-19,2026-08-24 14:10:00
-6.154200,-53.707700,GOES-19,2026-08-24 14:10:00
-6.332200,-54.747300,GOES-19,2026-08-24 14:10:00
-7.488200,-44.460100,GOES-19,2026-08-24 14:10:00
-6.154400,-53.687400,GOES-19,2026-08-24 14:10:00
-6.332000,-54.767400,GOES-19,2026-08-24 14:10:00
-7.507000,-44.458300,GOES-19,2026-08-24 14:10:00
