lat,lon,satelite,data
-16.777600,-60.729000,GOES-19,2026-08-24 02:30:00
-17.257300,-61.401800,GOES-19,2026-08-24 02:30:00
-17.257500,-61.381900,GOES-19,2026-08-24 02:30:00
-17.276600,-61.419900,GOES-19,2026-08-24 02:30:00
-17.276800,-61.400000,GOES-19,2026-08-24 02:30:00
-17.277100,-61.380100,GOES-19,2026-08-24 02:30:00
-17.401000,-59.445300,GOES-19,2026-08-24 02:30:00
-17.420000,-59.483700,GOES-19,2026-08-24 02:30:00
-22.925400,-61.102200,GOES-19,2026-08-24 02:30:00
-22.925800,-61.081400,GOES-19,2026-08-24 02:30:00
-22.946100,-61.099700,GOES-19,2026-08-24 02:30:00
-22.946500,-61.078800,GOES-19,2026-08-24 02:30:00
-25.103900,-57.983700,GOES-19,2026-08-24 02:30:00
-12.141700,-43.394500,GOES-19,2026-08-24 02:30:00
-17.423600,-48.846200,GOES-19,2026-08-24 02:30:00
-17.424100,-48.823600,GOES-19,2026-08-24 02:30:00
-17.443500,-48.842500,GOES-19,2026-08-24 02:30:00
-17.444000,-48.819900,GOES-19,2026-08-24 02:30:00
-7.360000,-45.836100,GOES-19,2026-08-24 02:30:00
-7.360300,-45.813600,GOES-19,2026-08-24 02:30:00
-7.379100,-45.811900,GOES-19,2026-08-24 02:30:00
-7.770600,-61.106100,GOES-19,2026-08-24 02:30:00
-8.589200,-49.992600,GOES-19,2026-08-24 02:30:00
-9.049200,-50.780100,GOES-19,2026-08-24 02:30:00
-9.006100,-65.381300,GOES-19,2026-08-24 02:30:00
-12.093800,-50.616600,GOES-19,2026-08-24 02:30:00
-12.094100,-50.595100,GOES-19,2026-08-24 02:30:00
-14.939200,-52.664000,GOES-19,2026-08-24 02:30:00
-15.266000,-52.811100,GOES-19,2026-08-24 02:30:00
