lat,lon,satelite,data
-14.451800,-51.793500,GOES-19,2026-08-24 15:20:00
-13.895400,-54.050800,GOES-19,2026-08-24 15:20:00
-9.677400,-55.102200,GOES-19,2026-08-24 15:20:00
-6.830500,-52.506100,GOES-19,2026-08-24 15:20:00
-9.713400,-46.000300,GOES-19,2026-08-24 15:20:00
-14.356100,-52.887200,GOES-19,2026-08-24 15:20:00
-10.779600,-50.953700,GOES-19,2026-08-24 15:20:00
-7.899000,-46.325300,GOES-19,2026-08-24 15:20:00
-14.393700,-52.945600,GOES-19,2026-08-24 15:20:00
-6.332200,-54.747300,GOES-19,2026-08-24 15:20:00
-11.560900,-46.961900,GOES-19,2026-08-24 15:20:00
-14.977600,-52.680100,GOES-19,2026-08-24 15:20:00
-6.623300,-58.383000,GOES-19,2026-08-24 15:20:00
-6.801900,-59.400800,GOES-19,2026-08-24 15:20:00
-6.622700,-58.480100,GOES-19,2026-08-24 15:20:00
-7.488200,-44.460100,GOES-19,2026-08-24 15:20:00
-14.374400,-52.948100,GOES-19,2026-08-24 15:20:00
-7.290100,-45.368300,GOES-19,2026-08-24 15:20:00
-15.264800,-52.874700,GOES-19,2026-08-24 15:20:00
-8.948600,-48.169500,GOES-19,2026-08-24 15:20:00
-15.266000,-52.811100,GOES-19,2026-08-24 15:20:00
-6.350700,-54.746400,GOES-19,2026-08-24 15:20:00
-9.713100,-46.022900,GOES-19,2026-08-24 15:20:00
-6.604800,-58.383800,GOES-19,2026-08-24 15:20:00
-6.849100,-52.505000,GOES-19,2026-08-24 15:20:00
-6.135700,-53.708600,GOES-19,2026-08-24 15:20:00
-6.154400,-53.687400,GOES-19,2026-08-24 15:20:00
-14.565200,-53.071400,GOES-19,2026-08-24 15:20:00
-6.332000,-54.767400,GOES-19,2026-08-24 15:20:00
-10.817400,-50.949800,GOES-19,2026-08-24 15:20:00
-5.924400,-52.145700,GOES-19,2026-08-24 15:20:00
-14.316400,-51.811500,GOES-19,2026-08-24 15:20:00
-14.996700,-52.698800,GOES-19,2026-08-24 15:20:00
-14.393300,-52.966700,GOES-19,2026-08-24 15:20:00
-14.259500,-51.755100,GOES-19,2026-08-24 15:20:00
-13.187900,-51.487400,GOES-19,2026-08-24 15:20:00
-8.536300,-55.302700,GOES-19,2026-08-24 15:20:00
-7.038000,-48.009100,GOES-19,2026-08-24 15:20:00
-15.285400,-52.808400,GOES-19,2026-08-24 15:20:00
-6.213600,-55.929500,GOES-19,2026-08-24 15:20:00
-8.110800,-47.503200,GOES-19,2026-08-24 15:20:00
-14.240200,-51.757600,GOES-19,2026-08-24 15:20:00
-9.031100,-50.718300,GOES-19,2026-08-24 15:20:00
-9.677600,-55.082000,GOES-19,2026-08-24 15:20:00
-4.953500,-45.137400,GOES-19,2026-08-24 15:20:00
-6.783300,-59.420800,GOES-19,2026-08-24 15:20:00
-8.554900,-55.301500,GOES-19,2026-08-24 15:20:00
-14.355800,-52.908300,GOES-19,2026-08-24 15:20:00
-14.958200,-52.682700,GOES-19,2026-08-24 15:20:00
-14.278500,-51.773900,GOES-19,2026-08-24 15:20:00
-8.111100,-47.481200,GOES-19,2026-08-24 15:20:00
-14.432400,-51.796100,GOES-19,2026-08-24 15:20:00
-10.798800,-50.930500,GOES-19,2026-08-24 15:20:00
-6.783200,-59.440100,GOES-19,2026-08-24 15:20:00
-10.798500,-50.951800,GOES-19,2026-08-24 15:20:00
