lat,lon,satelite,data
-14.938800,-52.685300,GOES-19,2026-08-24 13:00:00
-6.830500,-52.506100,GOES-19,2026-08-24 13:00:00
-6.747100,-45.279300,GOES-19,2026-08-24 13:00:00
-7.019300,-48.010600,GOES-19,2026-08-24 13:00:00
-13.151200,-51.385400,GOES-19,2026-08-24 13:00:00
-7.290100,-45.368300,GOES-19,2026-08-24 13:00:00
-14.958600,-52.661400,GOES-19,2026-08-24 13:00:00
-10.630500,-52.251800,GOES-19,2026-08-24 13:00:00
-6.849100,-52.505000,GOES-19,2026-08-24 13:00:00
-14.278100,-51.795300,GOES-19,2026-08-24 13:00:00
-15.695100,-53.808800,GOES-19,2026-08-24 13:00:00
-10.817400,-50.949800,GOES-19,2026-08-24 13:00:00
-14.958200,-52.682700,GOES-19,2026-08-24 13:00:00
-14.939200,-52.664000,GOES-19,2026-08-24 13:00:00
-10.798500,-50.951800,GOES-19,2026-08-24 13:00:00
-6.830500,-52.506100,GOES-19,2026-08-24 13:10:00
-10.004600,-46.820100,GOES-19,2026-08-24 13:10:00
-7.019300,-48.010600,GOES-19,2026-08-24 13:10:00
-11.449400,-44.535300,GOES-19,2026-08-24 13:10:00
-13.151200,-51.385400,GOES-19,2026-08-24 13:10:00
-7.290100,-45.368300,GOES-19,2026-08-24 13:10:00
-7.271300,-45.370000,GOES-19,2026-08-24 13:10:00
-10.630500,-52.251800,GOES-19,2026-08-24 13:10:00
-6.849100,-52.505000,GOES-19,2026-08-24 13:10:00
-15.695100,-53.808800,GOES-19,2026-08-24 13:10:00
-10.817400,-50.949800,GOES-19,2026-08-24 13:10:00
-6.559600,-45.294700,GOES-19,2026-08-24 13:10:00
-15.323700,-53.961700,GOES-19,2026-08-24 13:10:00
-15.695500,-53.787800,GOES-19,2026-08-24 13:10:00
-15.497900,-53.981300,GOES-19,2026-08-24 13:10:00
-8.111100,-47.481200,GOES-19,2026-08-24 13:10:00
-10.798800,-50.930500,GOES-19,2026-08-24 13:10:00
-7.827700,-47.660200,GOES-19,2026-08-24 13:10:00
-10.798500,-50.951800,GOES-19,2026-08-24 13:10:00
-6.540800,-45.296200,GOES-19,2026-08-24 13:10:00
