lat,lon,satelite,data
1.459500,-77.513600,GOES-19,2026-08-24 21:10:00
-3.126700,-61.181100,GOES-19,2026-08-24 21:10:00
-6.174300,-53.483400,GOES-19,2026-08-24 21:10:00
-6.174400,-53.463100,GOES-19,2026-08-24 21:10:00
-6.154400,-59.924800,GOES-19,2026-08-24 21:10:00
-6.166200,-57.701300,GOES-19,2026-08-24 21:10:00
-6.192800,-53.482400,GOES-19,2026-08-24 21:10:00
-6.709300,-59.462300,GOES-19,2026-08-24 21:10:00
-3.522100,-48.189600,GOES-19,2026-08-24 21:10:00
-3.540600,-48.188900,GOES-19,2026-08-24 21:10:00
-3.540700,-48.167300,GOES-19,2026-08-24 21:10:00
-3.734600,-50.163300,GOES-19,2026-08-24 21:10:00
-5.779700,-57.619000,GOES-19,2026-08-24 21:10:00
-5.779800,-57.599500,GOES-19,2026-08-24 21:10:00
-5.780000,-57.560500,GOES-19,2026-08-24 21:10:00
-5.780100,-57.541000,GOES-19,2026-08-24 21:10:00
-5.798100,-57.618300,GOES-19,2026-08-24 21:10:00
-5.798200,-57.598800,GOES-19,2026-08-24 21:10:00
-5.951300,-53.616500,GOES-19,2026-08-24 21:10:00
-5.951400,-53.596200,GOES-19,2026-08-24 21:10:00
-6.128400,-57.858800,GOES-19,2026-08-24 21:10:00
-6.128500,-57.839300,GOES-19,2026-08-24 21:10:00
-6.128600,-57.819800,GOES-19,2026-08-24 21:10:00
-6.129300,-57.702800,GOES-19,2026-08-24 21:10:00
-6.136000,-59.925400,GOES-19,2026-08-24 21:10:00
-6.136100,-59.906300,GOES-19,2026-08-24 21:10:00
-6.146300,-57.955400,GOES-19,2026-08-24 21:10:00
-6.146400,-57.935900,GOES-19,2026-08-24 21:10:00
-6.147600,-57.721500,GOES-19,2026-08-24 21:10:00
-6.147700,-57.702000,GOES-19,2026-08-24 21:10:00
-6.147800,-57.682500,GOES-19,2026-08-24 21:10:00
-6.174100,-53.503700,GOES-19,2026-08-24 21:10:00
-6.253800,-55.410900,GOES-19,2026-08-24 21:10:00
-6.313700,-54.748200,GOES-19,2026-08-24 21:10:00
-6.332000,-54.767400,GOES-19,2026-08-24 21:10:00
-6.332200,-54.747300,GOES-19,2026-08-24 21:10:00
-6.350400,-54.786500,GOES-19,2026-08-24 21:10:00
-6.350500,-54.766500,GOES-19,2026-08-24 21:10:00
-6.350700,-54.746400,GOES-19,2026-08-24 21:10:00
-6.441700,-54.962300,GOES-19,2026-08-24 21:10:00
-6.601300,-53.358700,GOES-19,2026-08-24 21:10:00
-6.601400,-53.338300,GOES-19,2026-08-24 21:10:00
-6.619800,-53.357600,GOES-19,2026-08-24 21:10:00
-6.620000,-53.337300,GOES-19,2026-08-24 21:10:00
-6.604800,-58.383800,GOES-19,2026-08-24 21:10:00
-6.623300,-58.383000,GOES-19,2026-08-24 21:10:00
-6.709400,-59.443000,GOES-19,2026-08-24 21:10:00
-6.727800,-59.461600,GOES-19,2026-08-24 21:10:00
-6.727900,-59.442300,GOES-19,2026-08-24 21:10:00
-6.745000,-59.672500,GOES-19,2026-08-24 21:10:00
-6.745100,-59.653300,GOES-19,2026-08-24 21:10:00
-6.830500,-52.506100,GOES-19,2026-08-24 21:10:00
-6.800700,-59.612700,GOES-19,2026-08-24 21:10:00
-6.800800,-59.593400,GOES-19,2026-08-24 21:10:00
-6.800900,-59.574200,GOES-19,2026-08-24 21:10:00
-6.806100,-58.666300,GOES-19,2026-08-24 21:10:00
-6.806200,-58.646900,GOES-19,2026-08-24 21:10:00
-6.849100,-52.505000,GOES-19,2026-08-24 21:10:00
-6.819100,-59.611900,GOES-19,2026-08-24 21:10:00
-6.819200,-59.592700,GOES-19,2026-08-24 21:10:00
-6.824600,-58.665500,GOES-19,2026-08-24 21:10:00
-6.824700,-58.646100,GOES-19,2026-08-24 21:10:00
-6.857100,-59.417900,GOES-19,2026-08-24 21:10:00
-6.857200,-59.398600,GOES-19,2026-08-24 21:10:00
-6.939500,-52.807600,GOES-19,2026-08-24 21:10:00
-6.939700,-52.787100,GOES-19,2026-08-24 21:10:00
-7.005700,-59.257500,GOES-19,2026-08-24 21:10:00
-7.005800,-59.238200,GOES-19,2026-08-24 21:10:00
-7.024100,-59.256700,GOES-19,2026-08-24 21:10:00
-7.024200,-59.237400,GOES-19,2026-08-24 21:10:00
-7.200800,-60.632300,GOES-19,2026-08-24 21:10:00
-7.200900,-60.613200,GOES-19,2026-08-24 21:10:00
-7.219300,-60.631600,GOES-19,2026-08-24 21:10:00
-7.219400,-60.612500,GOES-19,2026-08-24 21:10:00
-7.494900,-55.346200,GOES-19,2026-08-24 21:10:00
-7.529000,-61.363500,GOES-19,2026-08-24 21:10:00
-7.529100,-61.344400,GOES-19,2026-08-24 21:10:00
-7.547500,-61.362700,GOES-19,2026-08-24 21:10:00
-8.577400,-54.877700,GOES-19,2026-08-24 21:10:00
-8.577500,-54.857500,GOES-19,2026-08-24 21:10:00
-8.597100,-54.755300,GOES-19,2026-08-24 21:10:00
-8.597300,-54.735200,GOES-19,2026-08-24 21:10:00
-8.615800,-54.754100,GOES-19,2026-08-24 21:10:00
-8.616000,-54.733900,GOES-19,2026-08-24 21:10:00
-11.156100,-54.002800,GOES-19,2026-08-24 21:10:00
-11.175000,-54.001000,GOES-19,2026-08-24 21:10:00
