lat,lon,satelite,data
11.020500,-68.340000,GOES-19,2026-08-24 19:00:00
1.241800,-77.513300,GOES-19,2026-08-24 19:00:00
1.223700,-77.513300,GOES-19,2026-08-24 19:00:00
1.223700,-77.495300,GOES-19,2026-08-24 19:00:00
-3.386600,-59.560600,GOES-19,2026-08-24 19:00:00
-2.744500,-43.622700,GOES-19,2026-08-24 19:00:00
-3.435300,-43.385900,GOES-19,2026-08-24 19:00:00
-3.859200,-80.619400,GOES-19,2026-08-24 19:00:00
-3.895600,-80.637800,GOES-19,2026-08-24 19:00:00
-3.913800,-80.638000,GOES-19,2026-08-24 19:00:00
-4.096100,-80.766900,GOES-19,2026-08-24 19:00:00
-4.824300,-80.191000,GOES-19,2026-08-24 19:00:00
-4.897200,-80.173500,GOES-19,2026-08-24 19:00:00
-4.897200,-80.155300,GOES-19,2026-08-24 19:00:00
-5.627100,-79.871100,GOES-19,2026-08-24 19:00:00
-3.605300,-43.028500,GOES-19,2026-08-24 19:00:00
-6.216500,-55.472400,GOES-19,2026-08-24 19:00:00
-6.216400,-55.492300,GOES-19,2026-08-24 19:00:00
-6.441800,-54.942300,GOES-19,2026-08-24 19:00:00
-6.830500,-52.506100,GOES-19,2026-08-24 19:00:00
-6.830700,-52.485500,GOES-19,2026-08-24 19:00:00
-6.806100,-58.666300,GOES-19,2026-08-24 19:00:00
-7.150100,-42.769000,GOES-19,2026-08-24 19:00:00
-7.428600,-43.118200,GOES-19,2026-08-24 19:00:00
-7.150300,-42.745300,GOES-19,2026-08-24 19:00:00
-7.428900,-43.094700,GOES-19,2026-08-24 19:00:00
-7.447700,-43.092800,GOES-19,2026-08-24 19:00:00
-7.640800,-42.719200,GOES-19,2026-08-24 19:00:00
-3.550000,-54.495200,GOES-19,2026-08-24 19:00:00
-11.419700,-45.141200,GOES-19,2026-08-24 19:00:00
-6.100800,-53.405900,GOES-19,2026-08-24 19:00:00
-6.969800,-59.085200,GOES-19,2026-08-24 19:00:00
-6.117600,-59.926100,GOES-19,2026-08-24 19:00:00
-6.253700,-55.430800,GOES-19,2026-08-24 19:00:00
-4.831200,-55.906400,GOES-19,2026-08-24 19:00:00
-6.958100,-52.806500,GOES-19,2026-08-24 19:00:00
-9.713400,-46.000300,GOES-19,2026-08-24 19:00:00
-9.030700,-50.760600,GOES-19,2026-08-24 19:00:00
-6.441700,-54.962300,GOES-19,2026-08-24 19:00:00
-8.558900,-54.858800,GOES-19,2026-08-24 19:00:00
-6.154200,-53.707700,GOES-19,2026-08-24 19:00:00
-9.049200,-50.780100,GOES-19,2026-08-24 19:00:00
-11.420100,-45.118100,GOES-19,2026-08-24 19:00:00
-5.887600,-52.106400,GOES-19,2026-08-24 19:00:00
