lat,lon,satelite,data
6.200000,-58.244900,GOES-19,2026-08-24 19:40:00
-6.100800,-53.405900,GOES-19,2026-08-24 19:40:00
-6.253700,-55.430800,GOES-19,2026-08-24 19:40:00
-6.830500,-52.506100,GOES-19,2026-08-24 19:40:00
-6.958100,-52.806500,GOES-19,2026-08-24 19:40:00
-8.616000,-54.733900,GOES-19,2026-08-24 19:40:00
-8.597300,-54.735200,GOES-19,2026-08-24 19:40:00
-6.192800,-53.482400,GOES-19,2026-08-24 19:40:00
-6.441700,-54.962300,GOES-19,2026-08-24 19:40:00
-11.430200,-44.538200,GOES-19,2026-08-24 19:40:00
-6.082200,-53.406800,GOES-19,2026-08-24 19:40:00
-8.343500,-42.451700,GOES-19,2026-08-24 19:40:00
-11.449000,-44.558700,GOES-19,2026-08-24 19:40:00
-7.428600,-43.118200,GOES-19,2026-08-24 19:40:00
-7.395600,-46.012600,GOES-19,2026-08-24 19:40:00
-6.623300,-58.383000,GOES-19,2026-08-24 19:40:00
-6.146300,-57.955400,GOES-19,2026-08-24 19:40:00
-6.128400,-57.858800,GOES-19,2026-08-24 19:40:00
-11.449400,-44.535300,GOES-19,2026-08-24 19:40:00
-6.830700,-52.485500,GOES-19,2026-08-24 19:40:00
-6.622700,-58.480100,GOES-19,2026-08-24 19:40:00
-7.150300,-42.745300,GOES-19,2026-08-24 19:40:00
-5.779800,-57.599500,GOES-19,2026-08-24 19:40:00
-6.824600,-58.665500,GOES-19,2026-08-24 19:40:00
-8.597500,-54.715000,GOES-19,2026-08-24 19:40:00
-6.874300,-56.630100,GOES-19,2026-08-24 19:40:00
-7.290100,-45.368300,GOES-19,2026-08-24 19:40:00
-8.343800,-42.427800,GOES-19,2026-08-24 19:40:00
1.968300,-55.760800,GOES-19,2026-08-24 19:40:00
-7.511600,-55.585000,GOES-19,2026-08-24 19:40:00
-6.620000,-53.337300,GOES-19,2026-08-24 19:40:00
-7.271300,-45.370000,GOES-19,2026-08-24 19:40:00
-6.939800,-52.766600,GOES-19,2026-08-24 19:40:00
-6.129300,-57.702800,GOES-19,2026-08-24 19:40:00
-8.104000,-51.674800,GOES-19,2026-08-24 19:40:00
-6.147700,-57.702000,GOES-19,2026-08-24 19:40:00
-6.438900,-52.754800,GOES-19,2026-08-24 19:40:00
-6.824700,-58.646100,GOES-19,2026-08-24 19:40:00
-12.203800,-43.170200,GOES-19,2026-08-24 19:40:00
-3.126600,-61.200000,GOES-19,2026-08-24 19:40:00
-5.951400,-53.596200,GOES-19,2026-08-24 19:40:00
-5.924500,-52.125100,GOES-19,2026-08-24 19:40:00
-6.604800,-58.383800,GOES-19,2026-08-24 19:40:00
-6.849100,-52.505000,GOES-19,2026-08-24 19:40:00
