lat,lon,satelite,data
-29.456800,-61.948200,GOES-19,2026-08-24 23:30:00
-10.353600,-45.056100,GOES-19,2026-08-24 23:30:00
-7.266700,-44.089300,GOES-19,2026-08-24 23:30:00
-7.267000,-44.066200,GOES-19,2026-08-24 23:30:00
-7.285600,-44.087500,GOES-19,2026-08-24 23:30:00
-7.285800,-44.064400,GOES-19,2026-08-24 23:30:00
-8.069500,-44.655200,GOES-19,2026-08-24 23:30:00
-8.069700,-44.632200,GOES-19,2026-08-24 23:30:00
-8.088300,-44.653300,GOES-19,2026-08-24 23:30:00
-8.088600,-44.630300,GOES-19,2026-08-24 23:30:00
-10.372300,-45.076700,GOES-19,2026-08-24 23:30:00
-10.372700,-45.053700,GOES-19,2026-08-24 23:30:00
-10.373100,-45.030600,GOES-19,2026-08-24 23:30:00
-10.391800,-45.051200,GOES-19,2026-08-24 23:30:00
-11.430200,-44.538200,GOES-19,2026-08-24 23:30:00
-11.430600,-44.514800,GOES-19,2026-08-24 23:30:00
-11.449400,-44.535300,GOES-19,2026-08-24 23:30:00
-11.449800,-44.512000,GOES-19,2026-08-24 23:30:00
-12.449800,-43.391100,GOES-19,2026-08-24 23:30:00
-16.394600,-49.919100,GOES-19,2026-08-24 23:30:00
-16.414300,-49.915800,GOES-19,2026-08-24 23:30:00
2.598200,-60.716000,GOES-19,2026-08-24 23:30:00
2.598300,-60.697000,GOES-19,2026-08-24 23:30:00
2.598300,-60.678100,GOES-19,2026-08-24 23:30:00
2.580000,-60.697300,GOES-19,2026-08-24 23:30:00
-3.522100,-48.189600,GOES-19,2026-08-24 23:30:00
-3.522200,-48.168000,GOES-19,2026-08-24 23:30:00
-3.540600,-48.188900,GOES-19,2026-08-24 23:30:00
-3.540700,-48.167300,GOES-19,2026-08-24 23:30:00
-4.036700,-48.963800,GOES-19,2026-08-24 23:30:00
-4.055200,-48.963000,GOES-19,2026-08-24 23:30:00
-4.126600,-49.450100,GOES-19,2026-08-24 23:30:00
-6.128600,-57.819800,GOES-19,2026-08-24 23:30:00
-6.146400,-57.935900,GOES-19,2026-08-24 23:30:00
-6.147700,-57.702000,GOES-19,2026-08-24 23:30:00
-6.174300,-53.483400,GOES-19,2026-08-24 23:30:00
-6.622500,-58.518900,GOES-19,2026-08-24 23:30:00
-6.622600,-58.499500,GOES-19,2026-08-24 23:30:00
-6.622700,-58.480100,GOES-19,2026-08-24 23:30:00
-6.640900,-58.518100,GOES-19,2026-08-24 23:30:00
-6.641000,-58.498700,GOES-19,2026-08-24 23:30:00
-6.641100,-58.479300,GOES-19,2026-08-24 23:30:00
-6.800700,-59.612700,GOES-19,2026-08-24 23:30:00
-6.800800,-59.593400,GOES-19,2026-08-24 23:30:00
-6.819200,-59.592700,GOES-19,2026-08-24 23:30:00
-6.824600,-58.665500,GOES-19,2026-08-24 23:30:00
-6.824700,-58.646100,GOES-19,2026-08-24 23:30:00
-6.857100,-59.417900,GOES-19,2026-08-24 23:30:00
-6.939700,-52.787100,GOES-19,2026-08-24 23:30:00
-7.005700,-59.257500,GOES-19,2026-08-24 23:30:00
-7.005800,-59.238200,GOES-19,2026-08-24 23:30:00
-7.024200,-59.237400,GOES-19,2026-08-24 23:30:00
-7.247100,-45.868500,GOES-19,2026-08-24 23:30:00
-7.247400,-45.846000,GOES-19,2026-08-24 23:30:00
-7.252500,-45.371700,GOES-19,2026-08-24 23:30:00
-7.265900,-45.866800,GOES-19,2026-08-24 23:30:00
-7.266100,-45.844300,GOES-19,2026-08-24 23:30:00
-7.271300,-45.370000,GOES-19,2026-08-24 23:30:00
-7.290100,-45.368300,GOES-19,2026-08-24 23:30:00
-7.219300,-60.631600,GOES-19,2026-08-24 23:30:00
-7.219400,-60.612500,GOES-19,2026-08-24 23:30:00
-7.566800,-61.209600,GOES-19,2026-08-24 23:30:00
-7.659800,-49.385800,GOES-19,2026-08-24 23:30:00
-7.660000,-49.364400,GOES-19,2026-08-24 23:30:00
-7.678500,-49.384300,GOES-19,2026-08-24 23:30:00
-7.678700,-49.362900,GOES-19,2026-08-24 23:30:00
-8.597300,-54.735200,GOES-19,2026-08-24 23:30:00
-8.616000,-54.733900,GOES-19,2026-08-24 23:30:00
-8.659600,-64.269200,GOES-19,2026-08-24 23:30:00
-10.029100,-46.436400,GOES-19,2026-08-24 23:30:00
-10.029400,-46.413900,GOES-19,2026-08-24 23:30:00
-10.779900,-50.932500,GOES-19,2026-08-24 23:30:00
-13.914900,-54.027800,GOES-19,2026-08-24 23:30:00
