lat,lon,satelite,data
8.421900,-63.713900,GOES-19,2026-08-24 17:30:00
8.384600,-63.771600,GOES-19,2026-08-24 17:30:00
8.384800,-63.734000,GOES-19,2026-08-24 17:30:00
7.981600,-63.070400,GOES-19,2026-08-24 17:30:00
7.084900,-61.627000,GOES-19,2026-08-24 17:30:00
3.862900,-59.397300,GOES-19,2026-08-24 17:30:00
-4.442200,-80.733600,GOES-19,2026-08-24 17:30:00
-4.623600,-80.080100,GOES-19,2026-08-24 17:30:00
-4.806100,-80.190900,GOES-19,2026-08-24 17:30:00
-6.235300,-55.411800,GOES-19,2026-08-24 17:30:00
-6.018900,-57.668200,GOES-19,2026-08-24 17:30:00
-6.128500,-57.839300,GOES-19,2026-08-24 17:30:00
-5.780000,-57.560500,GOES-19,2026-08-24 17:30:00
-6.745100,-59.653300,GOES-19,2026-08-24 17:30:00
-6.782000,-59.651900,GOES-19,2026-08-24 17:30:00
-6.604800,-58.383800,GOES-19,2026-08-24 17:30:00
-6.583000,-58.965800,GOES-19,2026-08-24 17:30:00
-6.386000,-54.985100,GOES-19,2026-08-24 17:30:00
-9.713400,-46.000300,GOES-19,2026-08-24 17:30:00
-6.875600,-59.417100,GOES-19,2026-08-24 17:30:00
-7.395900,-45.990200,GOES-19,2026-08-24 17:30:00
-9.068000,-50.778400,GOES-19,2026-08-24 17:30:00
-9.713100,-46.022900,GOES-19,2026-08-24 17:30:00
-10.902600,-50.259100,GOES-19,2026-08-24 17:30:00
-10.258100,-50.390500,GOES-19,2026-08-24 17:30:00
-7.620000,-61.607200,GOES-19,2026-08-24 17:30:00
-6.254000,-55.391000,GOES-19,2026-08-24 17:30:00
-10.873100,-51.028900,GOES-19,2026-08-24 17:30:00
-6.582900,-58.985100,GOES-19,2026-08-24 17:30:00
-8.110800,-47.503200,GOES-19,2026-08-24 17:30:00
-6.806200,-58.646900,GOES-19,2026-08-24 17:30:00
-10.314500,-50.406100,GOES-19,2026-08-24 17:30:00
-6.764700,-59.460100,GOES-19,2026-08-24 17:30:00
-6.423300,-54.943200,GOES-19,2026-08-24 17:30:00
-6.857300,-56.413700,GOES-19,2026-08-24 17:30:00
-6.783300,-59.420800,GOES-19,2026-08-24 17:30:00
-8.111100,-47.481200,GOES-19,2026-08-24 17:30:00
-6.838800,-59.399300,GOES-19,2026-08-24 17:30:00
-6.604700,-58.403200,GOES-19,2026-08-24 17:30:00
-6.253800,-55.410900,GOES-19,2026-08-24 17:30:00
-10.277000,-50.388600,GOES-19,2026-08-24 17:30:00
-6.820300,-59.400100,GOES-19,2026-08-24 17:30:00
