lat,lon,satelite,data
8.407800,-62.884800,GOES-19,2026-08-24 17:50:00
7.999900,-63.107400,GOES-19,2026-08-24 17:50:00
8.000000,-63.088600,GOES-19,2026-08-24 17:50:00
7.870700,-63.093200,GOES-19,2026-08-24 17:50:00
3.862900,-59.397300,GOES-19,2026-08-24 17:50:00
-4.295700,-80.204600,GOES-19,2026-08-24 17:50:00
-6.409600,-51.725700,GOES-19,2026-08-24 17:50:00
-14.298200,-51.750000,GOES-19,2026-08-24 17:50:00
-6.745100,-59.653300,GOES-19,2026-08-24 17:50:00
-10.711200,-47.759200,GOES-19,2026-08-24 17:50:00
-9.713400,-46.000300,GOES-19,2026-08-24 17:50:00
-10.067700,-46.386900,GOES-19,2026-08-24 17:50:00
-9.030700,-50.760600,GOES-19,2026-08-24 17:50:00
-6.441700,-54.962300,GOES-19,2026-08-24 17:50:00
-10.779600,-50.953700,GOES-19,2026-08-24 17:50:00
-7.899000,-46.325300,GOES-19,2026-08-24 17:50:00
-10.068100,-46.364300,GOES-19,2026-08-24 17:50:00
-8.203900,-54.982600,GOES-19,2026-08-24 17:50:00
-13.471200,-51.749900,GOES-19,2026-08-24 17:50:00
-6.623300,-58.383000,GOES-19,2026-08-24 17:50:00
-6.875800,-56.412800,GOES-19,2026-08-24 17:50:00
-6.386200,-54.965100,GOES-19,2026-08-24 17:50:00
-7.290100,-45.368300,GOES-19,2026-08-24 17:50:00
-14.278800,-51.752500,GOES-19,2026-08-24 17:50:00
-7.395900,-45.990200,GOES-19,2026-08-24 17:50:00
-6.235300,-55.411800,GOES-19,2026-08-24 17:50:00
-6.843700,-44.998700,GOES-19,2026-08-24 17:50:00
-9.068000,-50.778400,GOES-19,2026-08-24 17:50:00
-7.271300,-45.370000,GOES-19,2026-08-24 17:50:00
-6.672900,-56.343600,GOES-19,2026-08-24 17:50:00
-9.713100,-46.022900,GOES-19,2026-08-24 17:50:00
-6.438900,-52.754800,GOES-19,2026-08-24 17:50:00
-6.824700,-58.646100,GOES-19,2026-08-24 17:50:00
-12.203800,-43.170200,GOES-19,2026-08-24 17:50:00
-6.604800,-58.383800,GOES-19,2026-08-24 17:50:00
-5.944900,-57.729600,GOES-19,2026-08-24 17:50:00
-6.332000,-54.767400,GOES-19,2026-08-24 17:50:00
-6.018900,-57.668200,GOES-19,2026-08-24 17:50:00
-6.386000,-54.985100,GOES-19,2026-08-24 17:50:00
-6.703800,-52.101400,GOES-19,2026-08-24 17:50:00
-6.128500,-57.839300,GOES-19,2026-08-24 17:50:00
-12.223100,-43.167000,GOES-19,2026-08-24 17:50:00
-6.146400,-57.935900,GOES-19,2026-08-24 17:50:00
-8.028100,-51.805400,GOES-19,2026-08-24 17:50:00
-8.634600,-54.732600,GOES-19,2026-08-24 17:50:00
-8.163300,-55.386500,GOES-19,2026-08-24 17:50:00
-10.086700,-46.384600,GOES-19,2026-08-24 17:50:00
-11.580000,-46.959400,GOES-19,2026-08-24 17:50:00
-6.806200,-58.646900,GOES-19,2026-08-24 17:50:00
-6.216400,-55.492300,GOES-19,2026-08-24 17:50:00
-6.638400,-53.356600,GOES-19,2026-08-24 17:50:00
-6.857300,-56.413700,GOES-19,2026-08-24 17:50:00
-6.619800,-53.357600,GOES-19,2026-08-24 17:50:00
-6.783300,-59.420800,GOES-19,2026-08-24 17:50:00
-6.800800,-59.593400,GOES-19,2026-08-24 17:50:00
-6.641100,-58.479300,GOES-19,2026-08-24 17:50:00
-6.604700,-58.403200,GOES-19,2026-08-24 17:50:00
-10.798800,-50.930500,GOES-19,2026-08-24 17:50:00
-10.277000,-50.388600,GOES-19,2026-08-24 17:50:00
-5.780000,-57.560500,GOES-19,2026-08-24 17:50:00
-11.663300,-46.543200,GOES-19,2026-08-24 17:50:00
-10.798500,-50.951800,GOES-19,2026-08-24 17:50:00
