lat,lon,satelite,data
-13.895400,-54.050800,GOES-19,2026-08-24 14:50:00
-6.830500,-52.506100,GOES-19,2026-08-24 14:50:00
-7.297900,-43.013700,GOES-19,2026-08-24 14:50:00
-14.393000,-52.987800,GOES-19,2026-08-24 14:50:00
-10.779600,-50.953700,GOES-19,2026-08-24 14:50:00
-6.154200,-53.707700,GOES-19,2026-08-24 14:50:00
-7.828000,-47.638300,GOES-19,2026-08-24 14:50:00
-15.227800,-52.773800,GOES-19,2026-08-24 14:50:00
-14.393700,-52.945600,GOES-19,2026-08-24 14:50:00
-7.770600,-61.106100,GOES-19,2026-08-24 14:50:00
-6.332200,-54.747300,GOES-19,2026-08-24 14:50:00
-14.977600,-52.680100,GOES-19,2026-08-24 14:50:00
-13.188200,-51.466100,GOES-19,2026-08-24 14:50:00
-7.290100,-45.368300,GOES-19,2026-08-24 14:50:00
-6.369200,-54.745500,GOES-19,2026-08-24 14:50:00
-8.092300,-47.482900,GOES-19,2026-08-24 14:50:00
-9.068000,-50.778400,GOES-19,2026-08-24 14:50:00
-15.266000,-52.811100,GOES-19,2026-08-24 14:50:00
-6.350700,-54.746400,GOES-19,2026-08-24 14:50:00
-7.271300,-45.370000,GOES-19,2026-08-24 14:50:00
-7.219300,-60.631600,GOES-19,2026-08-24 14:50:00
-12.113200,-50.592900,GOES-19,2026-08-24 14:50:00
-14.297800,-51.771300,GOES-19,2026-08-24 14:50:00
-12.113500,-50.571400,GOES-19,2026-08-24 14:50:00
-14.373700,-52.990300,GOES-19,2026-08-24 14:50:00
-12.056600,-50.556700,GOES-19,2026-08-24 14:50:00
-10.446000,-50.456700,GOES-19,2026-08-24 14:50:00
-6.604800,-58.383800,GOES-19,2026-08-24 14:50:00
-6.849100,-52.505000,GOES-19,2026-08-24 14:50:00
-6.154400,-53.687400,GOES-19,2026-08-24 14:50:00
-14.278100,-51.795300,GOES-19,2026-08-24 14:50:00
-6.332000,-54.767400,GOES-19,2026-08-24 14:50:00
-12.131900,-50.612100,GOES-19,2026-08-24 14:50:00
-10.817400,-50.949800,GOES-19,2026-08-24 14:50:00
-14.393300,-52.966700,GOES-19,2026-08-24 14:50:00
-9.643800,-48.317800,GOES-19,2026-08-24 14:50:00
-14.259100,-51.776400,GOES-19,2026-08-24 14:50:00
-15.246900,-52.792400,GOES-19,2026-08-24 14:50:00
-13.187900,-51.487400,GOES-19,2026-08-24 14:50:00
-15.083900,-48.114200,GOES-19,2026-08-24 14:50:00
-15.285400,-52.808400,GOES-19,2026-08-24 14:50:00
-11.580000,-46.959400,GOES-19,2026-08-24 14:50:00
-9.030900,-50.739400,GOES-19,2026-08-24 14:50:00
-6.172700,-53.706700,GOES-19,2026-08-24 14:50:00
-9.473000,-56.916400,GOES-19,2026-08-24 14:50:00
-9.031100,-50.718300,GOES-19,2026-08-24 14:50:00
-9.677600,-55.082000,GOES-19,2026-08-24 14:50:00
-4.953500,-45.137400,GOES-19,2026-08-24 14:50:00
-10.446300,-50.435300,GOES-19,2026-08-24 14:50:00
-14.778700,-48.788200,GOES-19,2026-08-24 14:50:00
-14.355800,-52.908300,GOES-19,2026-08-24 14:50:00
-10.427400,-50.437300,GOES-19,2026-08-24 14:50:00
-15.265200,-52.853500,GOES-19,2026-08-24 14:50:00
-14.278500,-51.773900,GOES-19,2026-08-24 14:50:00
-8.111100,-47.481200,GOES-19,2026-08-24 14:50:00
-14.297400,-51.792700,GOES-19,2026-08-24 14:50:00
-10.798800,-50.930500,GOES-19,2026-08-24 14:50:00
-8.324700,-46.886600,GOES-19,2026-08-24 14:50:00
-6.783200,-59.440100,GOES-19,2026-08-24 14:50:00
-12.112800,-50.614300,GOES-19,2026-08-24 14:50:00
-14.939600,-52.642800,GOES-19,2026-08-24 14:50:00
-10.798500,-50.951800,GOES-19,2026-08-24 14:50:00
