lat,lon,satelite,data
0.480400,-77.981700,GOES-19,2026-08-24 06:10:00
0.480400,-77.963600,GOES-19,2026-08-24 06:10:00
0.462300,-77.981700,GOES-19,2026-08-24 06:10:00
-12.075300,-50.575900,GOES-19,2026-08-24 06:10:00
-12.094100,-50.595100,GOES-19,2026-08-24 06:10:00
-12.094400,-50.573700,GOES-19,2026-08-24 06:10:00
-12.112800,-50.614300,GOES-19,2026-08-24 06:10:00
-12.113200,-50.592900,GOES-19,2026-08-24 06:10:00
-14.938800,-52.685300,GOES-19,2026-08-24 06:10:00
-14.939200,-52.664000,GOES-19,2026-08-24 06:10:00
-14.939600,-52.642800,GOES-19,2026-08-24 06:10:00
