lat,lon,satelite,data
-6.830500,-52.506100,GOES-19,2026-08-24 15:50:00
-9.713400,-46.000300,GOES-19,2026-08-24 15:50:00
-10.779600,-50.953700,GOES-19,2026-08-24 15:50:00
-5.887600,-52.106400,GOES-19,2026-08-24 15:50:00
-7.899000,-46.325300,GOES-19,2026-08-24 15:50:00
-6.332200,-54.747300,GOES-19,2026-08-24 15:50:00
-6.801900,-59.400800,GOES-19,2026-08-24 15:50:00
-6.146300,-57.955400,GOES-19,2026-08-24 15:50:00
-14.565500,-53.050300,GOES-19,2026-08-24 15:50:00
-9.062700,-45.189300,GOES-19,2026-08-24 15:50:00
-6.369200,-54.745500,GOES-19,2026-08-24 15:50:00
-14.278800,-51.752500,GOES-19,2026-08-24 15:50:00
-6.350700,-54.746400,GOES-19,2026-08-24 15:50:00
-7.219300,-60.631600,GOES-19,2026-08-24 15:50:00
-9.713100,-46.022900,GOES-19,2026-08-24 15:50:00
-6.782000,-59.651900,GOES-19,2026-08-24 15:50:00
-14.297800,-51.771300,GOES-19,2026-08-24 15:50:00
-5.906000,-52.126100,GOES-19,2026-08-24 15:50:00
-6.604800,-58.383800,GOES-19,2026-08-24 15:50:00
-6.849100,-52.505000,GOES-19,2026-08-24 15:50:00
-6.154400,-53.687400,GOES-19,2026-08-24 15:50:00
-6.423200,-54.963200,GOES-19,2026-08-24 15:50:00
-14.278100,-51.795300,GOES-19,2026-08-24 15:50:00
-6.332000,-54.767400,GOES-19,2026-08-24 15:50:00
-10.817400,-50.949800,GOES-19,2026-08-24 15:50:00
-5.924400,-52.145700,GOES-19,2026-08-24 15:50:00
-7.620000,-61.607200,GOES-19,2026-08-24 15:50:00
-12.223100,-43.167000,GOES-19,2026-08-24 15:50:00
-7.784500,-56.285800,GOES-19,2026-08-24 15:50:00
-6.146400,-57.935900,GOES-19,2026-08-24 15:50:00
-7.529500,-55.663800,GOES-19,2026-08-24 15:50:00
-14.259100,-51.776400,GOES-19,2026-08-24 15:50:00
-8.589200,-49.992600,GOES-19,2026-08-24 15:50:00
-6.213600,-55.929500,GOES-19,2026-08-24 15:50:00
-10.427100,-50.458600,GOES-19,2026-08-24 15:50:00
-9.473000,-56.916400,GOES-19,2026-08-24 15:50:00
-6.619800,-53.357600,GOES-19,2026-08-24 15:50:00
-6.783300,-59.420800,GOES-19,2026-08-24 15:50:00
-7.256300,-60.611000,GOES-19,2026-08-24 15:50:00
-8.156600,-52.024500,GOES-19,2026-08-24 15:50:00
-14.278500,-51.773900,GOES-19,2026-08-24 15:50:00
-8.111100,-47.481200,GOES-19,2026-08-24 15:50:00
-6.838800,-59.399300,GOES-19,2026-08-24 15:50:00
-6.604700,-58.403200,GOES-19,2026-08-24 15:50:00
-10.798800,-50.930500,GOES-19,2026-08-24 15:50:00
-14.373700,-51.846600,GOES-19,2026-08-24 15:50:00
-12.428600,-51.153500,GOES-19,2026-08-24 15:50:00
-5.780000,-57.560500,GOES-19,2026-08-24 15:50:00
-10.798500,-50.951800,GOES-19,2026-08-24 15:50:00
