lat,lon,satelite,data
-6.608100,-52.457600,GOES-19,2026-08-24 18:10:00
-8.616100,-54.713700,GOES-19,2026-08-24 18:10:00
-6.709400,-59.443000,GOES-19,2026-08-24 18:10:00
-6.641100,-58.479300,GOES-19,2026-08-24 18:10:00
-3.404900,-59.560200,GOES-19,2026-08-24 18:10:00
-11.430600,-44.514800,GOES-19,2026-08-24 18:10:00
-6.939700,-52.787100,GOES-19,2026-08-24 18:10:00
-7.566700,-61.228700,GOES-19,2026-08-24 18:10:00
-6.838800,-59.399300,GOES-19,2026-08-24 18:10:00
-6.604700,-58.403200,GOES-19,2026-08-24 18:10:00
-6.253800,-55.410900,GOES-19,2026-08-24 18:10:00
-5.780000,-57.560500,GOES-19,2026-08-24 18:10:00
-11.663300,-46.543200,GOES-19,2026-08-24 18:10:00
-7.073000,-42.918000,GOES-19,2026-08-24 18:10:00
-6.820300,-59.400100,GOES-19,2026-08-24 18:10:00
-7.566800,-61.209600,GOES-19,2026-08-24 18:10:00
-10.798500,-50.951800,GOES-19,2026-08-24 18:10:00
10.968700,-63.950600,GOES-19,2026-08-24 18:10:00
8.512400,-64.105400,GOES-19,2026-08-24 18:10:00
8.426600,-62.827300,GOES-19,2026-08-24 18:10:00
8.407800,-62.884800,GOES-19,2026-08-24 18:10:00
7.981500,-63.089200,GOES-19,2026-08-24 18:10:00
3.862900,-59.397300,GOES-19,2026-08-24 18:10:00
0.789000,-80.024500,GOES-19,2026-08-24 18:10:00
-4.386900,-80.278100,GOES-19,2026-08-24 18:10:00
-4.879000,-80.173300,GOES-19,2026-08-24 18:10:00
