lat,lon,satelite,data
-6.830500,-52.506100,GOES-19,2026-08-24 12:50:00
-9.713400,-46.000300,GOES-19,2026-08-24 12:50:00
-6.747100,-45.279300,GOES-19,2026-08-24 12:50:00
-7.019300,-48.010600,GOES-19,2026-08-24 12:50:00
-13.151200,-51.385400,GOES-19,2026-08-24 12:50:00
-7.290100,-45.368300,GOES-19,2026-08-24 12:50:00
-9.713100,-46.022900,GOES-19,2026-08-24 12:50:00
-10.630500,-52.251800,GOES-19,2026-08-24 12:50:00
-6.849100,-52.505000,GOES-19,2026-08-24 12:50:00
-14.278100,-51.795300,GOES-19,2026-08-24 12:50:00
-10.817400,-50.949800,GOES-19,2026-08-24 12:50:00
-6.559600,-45.294700,GOES-19,2026-08-24 12:50:00
-15.323700,-53.961700,GOES-19,2026-08-24 12:50:00
-15.285400,-52.808400,GOES-19,2026-08-24 12:50:00
-14.958200,-52.682700,GOES-19,2026-08-24 12:50:00
-9.732400,-45.998100,GOES-19,2026-08-24 12:50:00
-10.798800,-50.930500,GOES-19,2026-08-24 12:50:00
-10.798500,-50.951800,GOES-19,2026-08-24 12:50:00
-6.540800,-45.296200,GOES-19,2026-08-24 12:50:00
