lat,lon,satelite,data
-5.627100,-79.871100,GOES-19,2026-08-24 19:10:00
-3.550000,-54.495200,GOES-19,2026-08-24 19:10:00
-3.416700,-43.386700,GOES-19,2026-08-24 19:10:00
-3.605300,-43.028500,GOES-19,2026-08-24 19:10:00
-3.435300,-43.385900,GOES-19,2026-08-24 19:10:00
-6.147700,-57.702000,GOES-19,2026-08-24 19:10:00
-6.146800,-57.858000,GOES-19,2026-08-24 19:10:00
-6.146400,-57.935900,GOES-19,2026-08-24 19:10:00
-6.709500,-59.423800,GOES-19,2026-08-24 19:10:00
-6.714900,-55.587600,GOES-19,2026-08-24 19:10:00
-6.709400,-59.443000,GOES-19,2026-08-24 19:10:00
-6.709300,-59.462300,GOES-19,2026-08-24 19:10:00
-6.849100,-52.505000,GOES-19,2026-08-24 19:10:00
-6.978500,-41.303500,GOES-19,2026-08-24 19:10:00
-6.806100,-58.666300,GOES-19,2026-08-24 19:10:00
-6.806200,-58.646900,GOES-19,2026-08-24 19:10:00
-7.428600,-43.118200,GOES-19,2026-08-24 19:10:00
-7.150300,-42.745300,GOES-19,2026-08-24 19:10:00
-7.428900,-43.094700,GOES-19,2026-08-24 19:10:00
-7.447700,-43.092800,GOES-19,2026-08-24 19:10:00
-11.430200,-44.538200,GOES-19,2026-08-24 19:10:00
-7.494900,-55.346200,GOES-19,2026-08-24 19:10:00
-7.494700,-55.366200,GOES-19,2026-08-24 19:10:00
-11.429800,-44.561500,GOES-19,2026-08-24 19:10:00
-11.400600,-45.143900,GOES-19,2026-08-24 19:10:00
-11.449000,-44.558700,GOES-19,2026-08-24 19:10:00
-11.449400,-44.535300,GOES-19,2026-08-24 19:10:00
-12.203800,-43.170200,GOES-19,2026-08-24 19:10:00
-15.762900,-43.239000,GOES-19,2026-08-24 19:10:00
-12.203300,-43.194100,GOES-19,2026-08-24 19:10:00
-12.223100,-43.167000,GOES-19,2026-08-24 19:10:00
-5.887600,-52.106400,GOES-19,2026-08-24 19:10:00
-5.779800,-57.599500,GOES-19,2026-08-24 19:10:00
-5.887400,-52.127100,GOES-19,2026-08-24 19:10:00
-5.905800,-52.146700,GOES-19,2026-08-24 19:10:00
-6.253700,-55.430800,GOES-19,2026-08-24 19:10:00
-6.830500,-52.506100,GOES-19,2026-08-24 19:10:00
-6.830700,-52.485500,GOES-19,2026-08-24 19:10:00
-6.216500,-55.472400,GOES-19,2026-08-24 19:10:00
-5.014100,-56.136900,GOES-19,2026-08-24 19:10:00
-4.611300,-55.736000,GOES-19,2026-08-24 19:10:00
6.200000,-58.244900,GOES-19,2026-08-24 19:10:00
1.785800,-77.045200,GOES-19,2026-08-24 19:10:00
1.477600,-77.387400,GOES-19,2026-08-24 19:10:00
1.477600,-77.369300,GOES-19,2026-08-24 19:10:00
1.459400,-77.387400,GOES-19,2026-08-24 19:10:00
1.459400,-77.369300,GOES-19,2026-08-24 19:10:00
1.241800,-77.513300,GOES-19,2026-08-24 19:10:00
1.223700,-77.513300,GOES-19,2026-08-24 19:10:00
1.223700,-77.495300,GOES-19,2026-08-24 19:10:00
-3.877400,-80.601300,GOES-19,2026-08-24 19:10:00
-4.077900,-80.785000,GOES-19,2026-08-24 19:10:00
-4.096100,-80.766900,GOES-19,2026-08-24 19:10:00
-6.100800,-53.405900,GOES-19,2026-08-24 19:10:00
-6.958100,-52.806500,GOES-19,2026-08-24 19:10:00
-9.713400,-46.000300,GOES-19,2026-08-24 19:10:00
-9.030700,-50.760600,GOES-19,2026-08-24 19:10:00
-8.597300,-54.735200,GOES-19,2026-08-24 19:10:00
-6.441700,-54.962300,GOES-19,2026-08-24 19:10:00
-8.558900,-54.858800,GOES-19,2026-08-24 19:10:00
-9.049200,-50.780100,GOES-19,2026-08-24 19:10:00
-6.082200,-53.406800,GOES-19,2026-08-24 19:10:00
-7.395600,-46.012600,GOES-19,2026-08-24 19:10:00
-6.623300,-58.383000,GOES-19,2026-08-24 19:10:00
-6.128400,-57.858800,GOES-19,2026-08-24 19:10:00
-6.622700,-58.480100,GOES-19,2026-08-24 19:10:00
-6.824600,-58.665500,GOES-19,2026-08-24 19:10:00
-8.597500,-54.715000,GOES-19,2026-08-24 19:10:00
-6.874300,-56.630100,GOES-19,2026-08-24 19:10:00
-7.290100,-45.368300,GOES-19,2026-08-24 19:10:00
-6.620000,-53.337300,GOES-19,2026-08-24 19:10:00
-7.271300,-45.370000,GOES-19,2026-08-24 19:10:00
-6.939800,-52.766600,GOES-19,2026-08-24 19:10:00
-6.129300,-57.702800,GOES-19,2026-08-24 19:10:00
-8.104000,-51.674800,GOES-19,2026-08-24 19:10:00
-8.658000,-47.319300,GOES-19,2026-08-24 19:10:00
-9.713100,-46.022900,GOES-19,2026-08-24 19:10:00
-9.595600,-49.126700,GOES-19,2026-08-24 19:10:00
-7.476300,-55.347300,GOES-19,2026-08-24 19:10:00
-5.906000,-52.126100,GOES-19,2026-08-24 19:10:00
-6.438900,-52.754800,GOES-19,2026-08-24 19:10:00
-6.824700,-58.646100,GOES-19,2026-08-24 19:10:00
-8.085300,-51.676200,GOES-19,2026-08-24 19:10:00
-9.049400,-50.758900,GOES-19,2026-08-24 19:10:00
-6.604800,-58.383800,GOES-19,2026-08-24 19:10:00
-6.551800,-55.096900,GOES-19,2026-08-24 19:10:00
-6.154400,-53.687400,GOES-19,2026-08-24 19:10:00
-5.951600,-53.575900,GOES-19,2026-08-24 19:10:00
-6.949300,-56.488200,GOES-19,2026-08-24 19:10:00
-9.712800,-46.045600,GOES-19,2026-08-24 19:10:00
-6.423200,-54.963200,GOES-19,2026-08-24 19:10:00
-7.116400,-51.660900,GOES-19,2026-08-24 19:10:00
-5.944900,-57.729600,GOES-19,2026-08-24 19:10:00
-7.585100,-61.228000,GOES-19,2026-08-24 19:10:00
-5.924400,-52.145700,GOES-19,2026-08-24 19:10:00
-6.128500,-57.839300,GOES-19,2026-08-24 19:10:00
-9.067700,-50.799600,GOES-19,2026-08-24 19:10:00
-6.589600,-52.458700,GOES-19,2026-08-24 19:10:00
-6.136000,-59.925400,GOES-19,2026-08-24 19:10:00
-6.874200,-56.649800,GOES-19,2026-08-24 19:10:00
-6.272300,-55.410000,GOES-19,2026-08-24 19:10:00
-6.513900,-55.218700,GOES-19,2026-08-24 19:10:00
-5.779700,-57.619000,GOES-19,2026-08-24 19:10:00
-5.942900,-52.144700,GOES-19,2026-08-24 19:10:00
-6.216400,-55.492300,GOES-19,2026-08-24 19:10:00
-6.849300,-52.484400,GOES-19,2026-08-24 19:10:00
-6.619800,-53.357600,GOES-19,2026-08-24 19:10:00
-7.898800,-46.347700,GOES-19,2026-08-24 19:10:00
-6.608100,-52.457600,GOES-19,2026-08-24 19:10:00
-6.441600,-54.982400,GOES-19,2026-08-24 19:10:00
-8.616100,-54.713700,GOES-19,2026-08-24 19:10:00
-7.219400,-60.612500,GOES-19,2026-08-24 19:10:00
-6.641100,-58.479300,GOES-19,2026-08-24 19:10:00
-10.779900,-50.932500,GOES-19,2026-08-24 19:10:00
-6.727900,-59.442300,GOES-19,2026-08-24 19:10:00
-6.799600,-59.804900,GOES-19,2026-08-24 19:10:00
-8.578700,-54.736400,GOES-19,2026-08-24 19:10:00
-6.939700,-52.787100,GOES-19,2026-08-24 19:10:00
-7.566700,-61.228700,GOES-19,2026-08-24 19:10:00
-10.798800,-50.930500,GOES-19,2026-08-24 19:10:00
-6.253800,-55.410900,GOES-19,2026-08-24 19:10:00
-6.691300,-56.342700,GOES-19,2026-08-24 19:10:00
-8.104200,-51.654000,GOES-19,2026-08-24 19:10:00
-5.780000,-57.560500,GOES-19,2026-08-24 19:10:00
-11.663300,-46.543200,GOES-19,2026-08-24 19:10:00
-5.798200,-57.598800,GOES-19,2026-08-24 19:10:00
-7.566800,-61.209600,GOES-19,2026-08-24 19:10:00
