lat,lon,satelite,data
9.055400,-63.048400,GOES-19,2026-08-24 16:50:00
8.403500,-63.695700,GOES-19,2026-08-24 16:50:00
7.850200,-63.508000,GOES-19,2026-08-24 16:50:00
-14.298200,-51.750000,GOES-19,2026-08-24 16:50:00
-10.779600,-50.953700,GOES-19,2026-08-24 16:50:00
-6.875800,-56.412800,GOES-19,2026-08-24 16:50:00
-14.253000,-52.139000,GOES-19,2026-08-24 16:50:00
-9.713100,-46.022900,GOES-19,2026-08-24 16:50:00
-14.297800,-51.771300,GOES-19,2026-08-24 16:50:00
-6.604800,-58.383800,GOES-19,2026-08-24 16:50:00
-14.278100,-51.795300,GOES-19,2026-08-24 16:50:00
-5.924400,-52.145700,GOES-19,2026-08-24 16:50:00
-14.259100,-51.776400,GOES-19,2026-08-24 16:50:00
-10.873100,-51.028900,GOES-19,2026-08-24 16:50:00
-9.731700,-46.043300,GOES-19,2026-08-24 16:50:00
-9.031100,-50.718300,GOES-19,2026-08-24 16:50:00
-6.857300,-56.413700,GOES-19,2026-08-24 16:50:00
-6.709400,-59.443000,GOES-19,2026-08-24 16:50:00
-8.111100,-47.481200,GOES-19,2026-08-24 16:50:00
-5.779900,-57.580000,GOES-19,2026-08-24 16:50:00
-6.838800,-59.399300,GOES-19,2026-08-24 16:50:00
-6.604700,-58.403200,GOES-19,2026-08-24 16:50:00
-6.253800,-55.410900,GOES-19,2026-08-24 16:50:00
-14.354300,-51.849100,GOES-19,2026-08-24 16:50:00
-5.780000,-57.560500,GOES-19,2026-08-24 16:50:00
-6.820300,-59.400100,GOES-19,2026-08-24 16:50:00
-10.798500,-50.951800,GOES-19,2026-08-24 16:50:00
