lat,lon,satelite,data
10.968700,-63.950600,GOES-19,2026-08-24 18:20:00
8.389500,-62.847600,GOES-19,2026-08-24 18:20:00
3.862900,-59.397300,GOES-19,2026-08-24 18:20:00
-4.386900,-80.278100,GOES-19,2026-08-24 18:20:00
-6.830500,-52.506100,GOES-19,2026-08-24 18:20:00
-6.745100,-59.653300,GOES-19,2026-08-24 18:20:00
-6.958100,-52.806500,GOES-19,2026-08-24 18:20:00
-9.713400,-46.000300,GOES-19,2026-08-24 18:20:00
-9.030700,-50.760600,GOES-19,2026-08-24 18:20:00
-6.709500,-59.423800,GOES-19,2026-08-24 18:20:00
-6.441700,-54.962300,GOES-19,2026-08-24 18:20:00
-10.779600,-50.953700,GOES-19,2026-08-24 18:20:00
-6.154200,-53.707700,GOES-19,2026-08-24 18:20:00
-9.049200,-50.780100,GOES-19,2026-08-24 18:20:00
-5.887600,-52.106400,GOES-19,2026-08-24 18:20:00
-6.332200,-54.747300,GOES-19,2026-08-24 18:20:00
-5.728700,-53.728600,GOES-19,2026-08-24 18:20:00
-9.732100,-46.020700,GOES-19,2026-08-24 18:20:00
-6.623300,-58.383000,GOES-19,2026-08-24 18:20:00
-6.875800,-56.412800,GOES-19,2026-08-24 18:20:00
-6.128400,-57.858800,GOES-19,2026-08-24 18:20:00
-11.449400,-44.535300,GOES-19,2026-08-24 18:20:00
-7.150300,-42.745300,GOES-19,2026-08-24 18:20:00
-12.222600,-43.190900,GOES-19,2026-08-24 18:20:00
-6.824600,-58.665500,GOES-19,2026-08-24 18:20:00
-8.597500,-54.715000,GOES-19,2026-08-24 18:20:00
-7.290100,-45.368300,GOES-19,2026-08-24 18:20:00
-7.395900,-45.990200,GOES-19,2026-08-24 18:20:00
-6.843700,-44.998700,GOES-19,2026-08-24 18:20:00
-6.800900,-59.574200,GOES-19,2026-08-24 18:20:00
-6.710700,-45.169000,GOES-19,2026-08-24 18:20:00
-6.350700,-54.746400,GOES-19,2026-08-24 18:20:00
-7.271300,-45.370000,GOES-19,2026-08-24 18:20:00
-8.104000,-51.674800,GOES-19,2026-08-24 18:20:00
-9.713100,-46.022900,GOES-19,2026-08-24 18:20:00
-6.782000,-59.651900,GOES-19,2026-08-24 18:20:00
-6.951400,-59.066600,GOES-19,2026-08-24 18:20:00
-12.122400,-43.397700,GOES-19,2026-08-24 18:20:00
-6.438900,-52.754800,GOES-19,2026-08-24 18:20:00
-6.824700,-58.646100,GOES-19,2026-08-24 18:20:00
-12.203800,-43.170200,GOES-19,2026-08-24 18:20:00
-8.085300,-51.676200,GOES-19,2026-08-24 18:20:00
-6.604800,-58.383800,GOES-19,2026-08-24 18:20:00
-6.849100,-52.505000,GOES-19,2026-08-24 18:20:00
-6.635900,-45.152500,GOES-19,2026-08-24 18:20:00
-3.550000,-54.495200,GOES-19,2026-08-24 18:20:00
-12.141700,-43.394500,GOES-19,2026-08-24 18:20:00
-5.944900,-57.729600,GOES-19,2026-08-24 18:20:00
-6.332000,-54.767400,GOES-19,2026-08-24 18:20:00
-6.386000,-54.985100,GOES-19,2026-08-24 18:20:00
-6.703800,-52.101400,GOES-19,2026-08-24 18:20:00
-6.806100,-58.666300,GOES-19,2026-08-24 18:20:00
-6.128500,-57.839300,GOES-19,2026-08-24 18:20:00
-7.494900,-55.346200,GOES-19,2026-08-24 18:20:00
-6.211300,-53.481500,GOES-19,2026-08-24 18:20:00
-12.223100,-43.167000,GOES-19,2026-08-24 18:20:00
-6.589600,-52.458700,GOES-19,2026-08-24 18:20:00
-12.117600,-45.728600,GOES-19,2026-08-24 18:20:00
-6.146400,-57.935900,GOES-19,2026-08-24 18:20:00
-8.028100,-51.805400,GOES-19,2026-08-24 18:20:00
