lat,lon,satelite,data
-7.984300,-43.925400,GOES-19,2026-08-24 15:30:00
-13.895400,-54.050800,GOES-19,2026-08-24 15:30:00
-6.830500,-52.506100,GOES-19,2026-08-24 15:30:00
-6.745100,-59.653300,GOES-19,2026-08-24 15:30:00
-9.713400,-46.000300,GOES-19,2026-08-24 15:30:00
-14.356100,-52.887200,GOES-19,2026-08-24 15:30:00
-6.441700,-54.962300,GOES-19,2026-08-24 15:30:00
-10.779600,-50.953700,GOES-19,2026-08-24 15:30:00
-7.899000,-46.325300,GOES-19,2026-08-24 15:30:00
-8.589500,-49.971300,GOES-19,2026-08-24 15:30:00
-14.393700,-52.945600,GOES-19,2026-08-24 15:30:00
-6.332200,-54.747300,GOES-19,2026-08-24 15:30:00
-14.977600,-52.680100,GOES-19,2026-08-24 15:30:00
-6.623300,-58.383000,GOES-19,2026-08-24 15:30:00
-6.801900,-59.400800,GOES-19,2026-08-24 15:30:00
-6.830700,-52.485500,GOES-19,2026-08-24 15:30:00
-14.374400,-52.948100,GOES-19,2026-08-24 15:30:00
-6.369200,-54.745500,GOES-19,2026-08-24 15:30:00
-14.278800,-51.752500,GOES-19,2026-08-24 15:30:00
-7.395900,-45.990200,GOES-19,2026-08-24 15:30:00
-6.350700,-54.746400,GOES-19,2026-08-24 15:30:00
-7.219300,-60.631600,GOES-19,2026-08-24 15:30:00
-9.713100,-46.022900,GOES-19,2026-08-24 15:30:00
-12.056600,-50.556700,GOES-19,2026-08-24 15:30:00
-6.604800,-58.383800,GOES-19,2026-08-24 15:30:00
-6.849100,-52.505000,GOES-19,2026-08-24 15:30:00
-6.135700,-53.708600,GOES-19,2026-08-24 15:30:00
-6.154400,-53.687400,GOES-19,2026-08-24 15:30:00
-14.278100,-51.795300,GOES-19,2026-08-24 15:30:00
-5.597800,-44.020900,GOES-19,2026-08-24 15:30:00
-6.332000,-54.767400,GOES-19,2026-08-24 15:30:00
-5.924400,-52.145700,GOES-19,2026-08-24 15:30:00
-14.316400,-51.811500,GOES-19,2026-08-24 15:30:00
-14.996700,-52.698800,GOES-19,2026-08-24 15:30:00
-14.393300,-52.966700,GOES-19,2026-08-24 15:30:00
-6.232100,-55.928700,GOES-19,2026-08-24 15:30:00
-8.536300,-55.302700,GOES-19,2026-08-24 15:30:00
-9.731700,-46.043300,GOES-19,2026-08-24 15:30:00
-8.589200,-49.992600,GOES-19,2026-08-24 15:30:00
-8.110800,-47.503200,GOES-19,2026-08-24 15:30:00
-10.427100,-50.458600,GOES-19,2026-08-24 15:30:00
-9.031100,-50.718300,GOES-19,2026-08-24 15:30:00
-6.619800,-53.357600,GOES-19,2026-08-24 15:30:00
-13.895700,-54.030000,GOES-19,2026-08-24 15:30:00
-14.336400,-52.910700,GOES-19,2026-08-24 15:30:00
-14.355800,-52.908300,GOES-19,2026-08-24 15:30:00
-10.427400,-50.437300,GOES-19,2026-08-24 15:30:00
-8.608200,-49.969700,GOES-19,2026-08-24 15:30:00
-14.939200,-52.664000,GOES-19,2026-08-24 15:30:00
-14.278500,-51.773900,GOES-19,2026-08-24 15:30:00
-8.111100,-47.481200,GOES-19,2026-08-24 15:30:00
-14.432400,-51.796100,GOES-19,2026-08-24 15:30:00
-9.732400,-45.998100,GOES-19,2026-08-24 15:30:00
-10.798800,-50.930500,GOES-19,2026-08-24 15:30:00
-8.324700,-46.886600,GOES-19,2026-08-24 15:30:00
-12.428600,-51.153500,GOES-19,2026-08-24 15:30:00
-6.783200,-59.440100,GOES-19,2026-08-24 15:30:00
-7.827700,-47.660200,GOES-19,2026-08-24 15:30:00
-5.780000,-57.560500,GOES-19,2026-08-24 15:30:00
-12.112800,-50.614300,GOES-19,2026-08-24 15:30:00
-10.798500,-50.951800,GOES-19,2026-08-24 15:30:00
