lat,lon,satelite,data
-5.780000,-57.560500,GOES-19,2026-08-24 00:40:00
-6.604800,-58.383800,GOES-19,2026-08-24 00:40:00
-6.623300,-58.383000,GOES-19,2026-08-24 00:40:00
-7.360000,-45.836100,GOES-19,2026-08-24 00:40:00
-7.360300,-45.813600,GOES-19,2026-08-24 00:40:00
-7.360500,-45.791000,GOES-19,2026-08-24 00:40:00
-7.378800,-45.834400,GOES-19,2026-08-24 00:40:00
-16.777600,-60.729000,GOES-19,2026-08-24 00:40:00
-16.797100,-60.727200,GOES-19,2026-08-24 00:40:00
-17.002700,-63.141900,GOES-19,2026-08-24 00:40:00
-17.156600,-60.113600,GOES-19,2026-08-24 00:40:00
-17.400700,-59.465500,GOES-19,2026-08-24 00:40:00
-17.401000,-59.445300,GOES-19,2026-08-24 00:40:00
-17.420000,-59.483700,GOES-19,2026-08-24 00:40:00
-17.420300,-59.463500,GOES-19,2026-08-24 00:40:00
-17.439700,-59.481600,GOES-19,2026-08-24 00:40:00
-17.424100,-48.823600,GOES-19,2026-08-24 00:40:00
-17.444000,-48.819900,GOES-19,2026-08-24 00:40:00
-17.682100,-46.390800,GOES-19,2026-08-24 00:40:00
-22.993200,-49.383100,GOES-19,2026-08-24 00:40:00
-22.925100,-61.123100,GOES-19,2026-08-24 00:40:00
-22.925400,-61.102200,GOES-19,2026-08-24 00:40:00
-22.925800,-61.081400,GOES-19,2026-08-24 00:40:00
-22.945800,-61.120500,GOES-19,2026-08-24 00:40:00
-22.946100,-61.099700,GOES-19,2026-08-24 00:40:00
-22.946500,-61.078800,GOES-19,2026-08-24 00:40:00
-8.797000,-62.831700,GOES-19,2026-08-24 00:40:00
-8.987500,-65.400600,GOES-19,2026-08-24 00:40:00
-8.987600,-65.381900,GOES-19,2026-08-24 00:40:00
-9.006000,-65.400000,GOES-19,2026-08-24 00:40:00
-22.993900,-49.359700,GOES-19,2026-08-24 00:40:00
-23.014200,-49.377900,GOES-19,2026-08-24 00:40:00
-23.014900,-49.354500,GOES-19,2026-08-24 00:40:00
-7.379100,-45.811900,GOES-19,2026-08-24 00:40:00
-7.379300,-45.789400,GOES-19,2026-08-24 00:40:00
-9.006100,-65.381300,GOES-19,2026-08-24 00:40:00
-11.907900,-55.909300,GOES-19,2026-08-24 00:40:00
-11.926900,-55.907700,GOES-19,2026-08-24 00:40:00
-12.075000,-50.597400,GOES-19,2026-08-24 00:40:00
-12.075300,-50.575900,GOES-19,2026-08-24 00:40:00
-12.093800,-50.616600,GOES-19,2026-08-24 00:40:00
-12.094100,-50.595100,GOES-19,2026-08-24 00:40:00
-12.094400,-50.573700,GOES-19,2026-08-24 00:40:00
