lat,lon,satelite,data
-13.372300,-65.032600,GOES-19,2026-09-14 16:40:00
-13.410100,-65.049700,GOES-19,2026-09-14 16:40:00
-13.523100,-65.177500,GOES-19,2026-09-14 16:40:00
-13.541900,-65.195600,GOES-19,2026-09-14 16:40:00
-13.542100,-65.176600,GOES-19,2026-09-14 16:40:00
-6.111100,-57.664500,GOES-19,2026-09-14 16:40:00
-13.286700,-51.304600,GOES-19,2026-09-14 16:40:00
-9.376500,-50.092500,GOES-19,2026-09-14 16:40:00
-2.660100,-57.550700,GOES-19,2026-09-14 16:40:00
-13.305900,-51.302200,GOES-19,2026-09-14 16:40:00
-13.325100,-51.299700,GOES-19,2026-09-14 16:40:00
-13.552600,-51.462900,GOES-19,2026-09-14 16:40:00
-11.955000,-49.729500,GOES-19,2026-09-14 16:40:00
