lat,lon,satelite,data
-13.542100,-65.176600,GOES-19,2026-09-14 16:20:00
1.363400,-56.103100,GOES-19,2026-09-14 16:20:00
-3.363900,-61.271500,GOES-19,2026-09-14 16:20:00
-9.394800,-50.133400,GOES-19,2026-09-14 16:20:00
-10.708400,-50.621200,GOES-19,2026-09-14 16:20:00
-6.111100,-57.664500,GOES-19,2026-09-14 16:20:00
-13.286700,-51.304600,GOES-19,2026-09-14 16:20:00
-10.783900,-50.634600,GOES-19,2026-09-14 16:20:00
-9.394600,-50.154800,GOES-19,2026-09-14 16:20:00
-13.305900,-51.302200,GOES-19,2026-09-14 16:20:00
-3.418600,-61.308400,GOES-19,2026-09-14 16:20:00
-13.552600,-51.462900,GOES-19,2026-09-14 16:20:00
-10.566700,-51.334900,GOES-19,2026-09-14 16:20:00
-2.696800,-57.511200,GOES-19,2026-09-14 16:20:00
-10.727400,-50.619200,GOES-19,2026-09-14 16:20:00
