lat,lon,satelite,data
-23.250100,-60.309300,GOES-19,2026-09-14 13:50:00
-3.809600,-58.899400,GOES-19,2026-09-14 13:50:00
-3.349300,-59.828800,GOES-19,2026-09-14 13:50:00
-3.607600,-59.076900,GOES-19,2026-09-14 13:50:00
-10.809600,-46.295200,GOES-19,2026-09-14 13:50:00
-3.785500,-44.108100,GOES-19,2026-09-14 13:50:00
-10.312300,-45.267800,GOES-19,2026-09-14 13:50:00
-6.559300,-45.317300,GOES-19,2026-09-14 13:50:00
-14.205000,-47.403900,GOES-19,2026-09-14 13:50:00
-8.763400,-46.419400,GOES-19,2026-09-14 13:50:00
-10.312000,-45.290700,GOES-19,2026-09-14 13:50:00
-9.976800,-50.269400,GOES-19,2026-09-14 13:50:00
-10.663800,-54.169600,GOES-19,2026-09-14 13:50:00
-6.111100,-57.664500,GOES-19,2026-09-14 13:50:00
-3.718100,-58.863000,GOES-19,2026-09-14 13:50:00
-7.104800,-41.797100,GOES-19,2026-09-14 13:50:00
-6.777800,-47.876300,GOES-19,2026-09-14 13:50:00
-8.808100,-45.875300,GOES-19,2026-09-14 13:50:00
-10.810000,-46.272600,GOES-19,2026-09-14 13:50:00
-9.995600,-50.267500,GOES-19,2026-09-14 13:50:00
-15.576800,-48.792000,GOES-19,2026-09-14 13:50:00
-10.714500,-47.537400,GOES-19,2026-09-14 13:50:00
-8.619400,-44.435700,GOES-19,2026-09-14 13:50:00
-4.133400,-60.669200,GOES-19,2026-09-14 13:50:00
-10.664300,-54.128600,GOES-19,2026-09-14 13:50:00
-4.115000,-60.688600,GOES-19,2026-09-14 13:50:00
-10.771500,-46.300100,GOES-19,2026-09-14 13:50:00
-3.408900,-58.194900,GOES-19,2026-09-14 13:50:00
-13.286700,-51.304600,GOES-19,2026-09-14 13:50:00
-6.110900,-57.684000,GOES-19,2026-09-14 13:50:00
-9.493600,-45.481800,GOES-19,2026-09-14 13:50:00
-6.583700,-58.849800,GOES-19,2026-09-14 13:50:00
-8.763100,-46.441800,GOES-19,2026-09-14 13:50:00
-3.408900,-58.214200,GOES-19,2026-09-14 13:50:00
-10.790600,-46.297700,GOES-19,2026-09-14 13:50:00
-13.305500,-51.323500,GOES-19,2026-09-14 13:50:00
-11.579600,-46.981900,GOES-19,2026-09-14 13:50:00
-7.085900,-41.799000,GOES-19,2026-09-14 13:50:00
-13.305900,-51.302200,GOES-19,2026-09-14 13:50:00
-3.169700,-58.643700,GOES-19,2026-09-14 13:50:00
-6.777600,-47.898100,GOES-19,2026-09-14 13:50:00
-8.580900,-44.486000,GOES-19,2026-09-14 13:50:00
-8.600500,-44.437800,GOES-19,2026-09-14 13:50:00
-10.772600,-46.232200,GOES-19,2026-09-14 13:50:00
-11.239100,-43.441300,GOES-19,2026-09-14 13:50:00
-13.445800,-43.812800,GOES-19,2026-09-14 13:50:00
-6.676700,-58.710500,GOES-19,2026-09-14 13:50:00
-8.744500,-46.421300,GOES-19,2026-09-14 13:50:00
-5.125500,-55.955000,GOES-19,2026-09-14 13:50:00
-4.133300,-60.688200,GOES-19,2026-09-14 13:50:00
-10.529500,-51.296400,GOES-19,2026-09-14 13:50:00
-10.682700,-54.167900,GOES-19,2026-09-14 13:50:00
-11.799700,-46.388700,GOES-19,2026-09-14 13:50:00
-10.683200,-54.127000,GOES-19,2026-09-14 13:50:00
-10.682900,-54.147500,GOES-19,2026-09-14 13:50:00
-13.445300,-43.836600,GOES-19,2026-09-14 13:50:00
-15.576300,-48.814400,GOES-19,2026-09-14 13:50:00
-13.286300,-51.326000,GOES-19,2026-09-14 13:50:00
-10.548400,-51.294500,GOES-19,2026-09-14 13:50:00
-10.695800,-47.517500,GOES-19,2026-09-14 13:50:00
-6.796300,-47.896700,GOES-19,2026-09-14 13:50:00
-3.367600,-59.828500,GOES-19,2026-09-14 13:50:00
-12.391900,-44.391000,GOES-19,2026-09-14 13:50:00
-12.434100,-47.334900,GOES-19,2026-09-14 13:50:00
-15.557200,-48.795300,GOES-19,2026-09-14 13:50:00
-10.809300,-46.317900,GOES-19,2026-09-14 13:50:00
-3.350500,-59.389100,GOES-19,2026-09-14 13:50:00
-7.016400,-44.641300,GOES-19,2026-09-14 13:50:00
-6.602100,-58.849000,GOES-19,2026-09-14 13:50:00
