lat,lon,satelite,data
-6.343400,-55.844200,GOES-19,2026-09-14 18:20:00
-9.133900,-51.592700,GOES-19,2026-09-14 18:20:00
-6.863200,-55.560100,GOES-19,2026-09-14 18:20:00
-14.166600,-47.387600,GOES-19,2026-09-14 18:20:00
4.278900,-60.931600,GOES-19,2026-09-14 18:20:00
-7.105100,-41.773100,GOES-19,2026-09-14 18:20:00
-7.188000,-46.142700,GOES-19,2026-09-14 18:20:00
-10.987200,-48.342900,GOES-19,2026-09-14 18:20:00
-15.020800,-41.462100,GOES-19,2026-09-14 18:20:00
-9.995600,-50.267500,GOES-19,2026-09-14 18:20:00
-2.939500,-50.399400,GOES-19,2026-09-14 18:20:00
-3.552000,-53.993400,GOES-19,2026-09-14 18:20:00
-3.387100,-59.407500,GOES-19,2026-09-14 18:20:00
-11.249100,-54.117300,GOES-19,2026-09-14 18:20:00
-11.267700,-54.136100,GOES-19,2026-09-14 18:20:00
-6.865100,-55.280700,GOES-19,2026-09-14 18:20:00
-3.231900,-43.045700,GOES-19,2026-09-14 18:20:00
-6.883500,-55.299700,GOES-19,2026-09-14 18:20:00
-6.047400,-46.053700,GOES-19,2026-09-14 18:20:00
-1.731600,-54.951800,GOES-19,2026-09-14 18:20:00
-7.157500,-42.127100,GOES-19,2026-09-14 18:20:00
-11.836200,-50.024400,GOES-19,2026-09-14 18:20:00
-6.110900,-57.684000,GOES-19,2026-09-14 18:20:00
-11.219900,-43.444100,GOES-19,2026-09-14 18:20:00
-10.062200,-45.481900,GOES-19,2026-09-14 18:20:00
-5.802100,-53.806100,GOES-19,2026-09-14 18:20:00
-12.126500,-44.199000,GOES-19,2026-09-14 18:20:00
-13.571900,-51.460500,GOES-19,2026-09-14 18:20:00
-7.539700,-44.890500,GOES-19,2026-09-14 18:20:00
-1.861000,-54.431500,GOES-19,2026-09-14 18:20:00
-3.989000,-60.025300,GOES-19,2026-09-14 18:20:00
-11.836500,-50.002800,GOES-19,2026-09-14 18:20:00
4.278800,-60.950500,GOES-19,2026-09-14 18:20:00
-7.047600,-45.231100,GOES-19,2026-09-14 18:20:00
-12.470200,-41.429400,GOES-19,2026-09-14 18:20:00
-9.451300,-50.128200,GOES-19,2026-09-14 18:20:00
-4.454600,-39.356700,GOES-19,2026-09-14 18:20:00
-12.027300,-49.979900,GOES-19,2026-09-14 18:20:00
-3.418600,-61.308400,GOES-19,2026-09-14 18:20:00
-3.181600,-61.104500,GOES-19,2026-09-14 18:20:00
-9.980400,-45.878200,GOES-19,2026-09-14 18:20:00
-10.664100,-54.149100,GOES-19,2026-09-14 18:20:00
-11.239100,-43.441300,GOES-19,2026-09-14 18:20:00
-6.343600,-55.824300,GOES-19,2026-09-14 18:20:00
-3.126600,-61.218800,GOES-19,2026-09-14 18:20:00
-7.188200,-46.120300,GOES-19,2026-09-14 18:20:00
-12.490100,-41.401200,GOES-19,2026-09-14 18:20:00
-4.522900,-54.963900,GOES-19,2026-09-14 18:20:00
-13.552600,-51.462900,GOES-19,2026-09-14 18:20:00
-11.504900,-45.748100,GOES-19,2026-09-14 18:20:00
-10.645500,-54.130300,GOES-19,2026-09-14 18:20:00
-6.844500,-55.581000,GOES-19,2026-09-14 18:20:00
-10.433000,-48.647400,GOES-19,2026-09-14 18:20:00
-11.248800,-54.137800,GOES-19,2026-09-14 18:20:00
-18.469900,-51.739000,GOES-19,2026-09-14 18:20:00
-12.109300,-50.849900,GOES-19,2026-09-14 18:20:00
-9.413900,-50.110300,GOES-19,2026-09-14 18:20:00
-8.264500,-45.637800,GOES-19,2026-09-14 18:20:00
-11.173800,-42.809500,GOES-19,2026-09-14 18:20:00
-11.935600,-49.753500,GOES-19,2026-09-14 18:20:00
-9.007100,-49.549300,GOES-19,2026-09-14 18:20:00
-14.204600,-47.426500,GOES-19,2026-09-14 18:20:00
-3.126500,-61.237700,GOES-19,2026-09-14 18:20:00
-8.258200,-51.203200,GOES-19,2026-09-14 18:20:00
-7.871300,-54.721700,GOES-19,2026-09-14 18:20:00
-8.031000,-39.003500,GOES-19,2026-09-14 18:20:00
-9.944100,-45.769200,GOES-19,2026-09-14 18:20:00
-8.807800,-45.897900,GOES-19,2026-09-14 18:20:00
